2220.000000, 2025.000000, 2252.000000, 2024.000000, 2252.000000, 2096.000000, 2219.000000, 2098.000000,     small-vehicle,     1290
2250.000000, 1814.000000, 2303.000000, 1811.000000, 2303.000000, 1837.000000, 2250.000000, 1839.000000,     small-vehicle,     1342
1987.000000, 1725.000000, 2017.000000, 1723.000000, 2017.000000, 1780.000000, 1987.000000, 1781.000000,     small-vehicle,     1360
2255.000000, 1725.000000, 2288.000000, 1724.000000, 2288.000000, 1789.000000, 2255.000000, 1790.000000,     small-vehicle,     1361
563.000000, 1809.000000, 616.000000, 1806.000000, 616.000000, 1840.000000, 563.000000, 1843.000000,     small-vehicle,     1369
1387.000000, 1751.000000, 1450.000000, 1748.000000, 1450.000000, 1782.000000, 1387.000000, 1785.000000,     small-vehicle,     1379
1257.000000, 1689.000000, 1323.000000, 1686.000000, 1323.000000, 1727.000000, 1257.000000, 1730.000000,     small-vehicle,     1387
1292.000000, 1616.000000, 1320.000000, 1615.000000, 1320.000000, 1678.000000, 1292.000000, 1680.000000,     small-vehicle,     1399
2798.000000, 1672.000000, 2853.000000, 1669.000000, 2853.000000, 1688.000000, 2798.000000, 1691.000000,     small-vehicle,     1416
1467.000000, 1747.000000, 1513.000000, 1745.000000, 1513.000000, 1776.000000, 1466.000000, 1778.000000,     small-vehicle,     1423
1282.000000, 1357.000000, 1308.000000, 1356.000000, 1308.000000, 1413.000000, 1282.000000, 1414.000000,     small-vehicle,     1451
1964.000000, 1334.000000, 1991.000000, 1333.000000, 1990.000000, 1388.000000, 1964.000000, 1389.000000,     small-vehicle,     1452
2944.000000, 1277.000000, 2979.000000, 1275.000000, 2979.000000, 1346.000000, 2943.000000, 1347.000000,     small-vehicle,     1453
2256.000000, 1230.000000, 2288.000000, 1229.000000, 2288.000000, 1292.000000, 2255.000000, 1293.000000,     small-vehicle,     1458
2228.000000, 1233.000000, 2253.000000, 1232.000000, 2252.000000, 1291.000000, 2228.000000, 1292.000000,     small-vehicle,     1459
1648.000000, 1734.000000, 1704.000000, 1731.000000, 1704.000000, 1761.000000, 1648.000000, 1764.000000,     small-vehicle,     1460
1274.000000, 1266.000000, 1296.000000, 1265.000000, 1296.000000, 1317.000000, 1274.000000, 1318.000000,     small-vehicle,     1462
2226.000000, 1153.000000, 2254.000000, 1152.000000, 2254.000000, 1219.000000, 2226.000000, 1220.000000,     small-vehicle,     1467
1721.000000, 1728.000000, 1787.000000, 1725.000000, 1787.000000, 1753.000000, 1721.000000, 1756.000000,     small-vehicle,     1468
2260.000000, 1175.000000, 2289.000000, 1173.000000, 2288.000000, 1219.000000, 2260.000000, 1221.000000,     small-vehicle,     1478
1929.000000, 1123.000000, 1954.000000, 1122.000000, 1953.000000, 1179.000000, 1929.000000, 1180.000000,     small-vehicle,     1479
1953.000000, 1072.000000, 1978.000000, 1071.000000, 1977.000000, 1133.000000, 1953.000000, 1134.000000,     small-vehicle,     1499
1254.000000, 1032.000000, 1278.000000, 1031.000000, 1278.000000, 1080.000000, 1253.000000, 1081.000000,     small-vehicle,     1507
1576.000000, 1742.000000, 1633.000000, 1740.000000, 1633.000000, 1763.000000, 1576.000000, 1766.000000,     small-vehicle,     1508
2208.000000, 930.000000, 2238.000000, 928.000000, 2238.000000, 984.000000, 2208.000000, 985.000000,     small-vehicle,     1509
2594.000000, 977.000000, 2648.000000, 975.000000, 2648.000000, 998.000000, 2594.000000, 1001.000000,     small-vehicle,     1511
2926.000000, 920.000000, 2959.000000, 918.000000, 2958.000000, 990.000000, 2926.000000, 991.000000,     small-vehicle,     1515
1252.000000, 978.000000, 1279.000000, 976.000000, 1278.000000, 1030.000000, 1252.000000, 1031.000000,     small-vehicle,     1517
257.000000, 1790.000000, 309.000000, 1787.000000, 309.000000, 1825.000000, 257.000000, 1827.000000,     small-vehicle,     1518
1915.000000, 887.000000, 1942.000000, 886.000000, 1941.000000, 945.000000, 1915.000000, 946.000000,     small-vehicle,     1522
2232.000000, 868.000000, 2263.000000, 866.000000, 2263.000000, 927.000000, 2231.000000, 929.000000,     small-vehicle,     1529
2493.000000, 1676.000000, 2548.000000, 1674.000000, 2548.000000, 1707.000000, 2493.000000, 1709.000000,     small-vehicle,     1530
2617.000000, 1675.000000, 2669.000000, 1672.000000, 2669.000000, 1703.000000, 2617.000000, 1706.000000,     small-vehicle,     1531
2445.000000, 996.000000, 2508.000000, 993.000000, 2508.000000, 1021.000000, 2445.000000, 1024.000000,     small-vehicle,     1532
2517.000000, 988.000000, 2576.000000, 986.000000, 2576.000000, 1011.000000, 2516.000000, 1014.000000,     small-vehicle,     1533
2229.000000, 785.000000, 2258.000000, 783.000000, 2257.000000, 840.000000, 2229.000000, 841.000000,     small-vehicle,     1536
1912.000000, 816.000000, 1941.000000, 814.000000, 1941.000000, 876.000000, 1912.000000, 878.000000,     small-vehicle,     1537
