2154.000000, 1416.000000, 2182.000000, 1415.000000, 2184.000000, 1479.000000, 2156.000000, 1480.000000,     small-vehicle,     148
2042.000000, 2933.000000, 2070.000000, 2931.000000, 2071.000000, 2993.000000, 2044.000000, 2995.000000,     small-vehicle,     813
2575.000000, 2933.000000, 2628.000000, 2928.000000, 2630.000000, 2959.000000, 2576.000000, 2963.000000,     small-vehicle,     818
2049.000000, 2873.000000, 2073.000000, 2872.000000, 2073.000000, 2921.000000, 2050.000000, 2923.000000,     small-vehicle,     840
2026.000000, 2816.000000, 2044.000000, 2814.000000, 2045.000000, 2861.000000, 2027.000000, 2863.000000,     small-vehicle,     885
2030.000000, 2741.000000, 2051.000000, 2739.000000, 2053.000000, 2803.000000, 2031.000000, 2805.000000,     small-vehicle,     892
3524.000000, 2715.000000, 3585.000000, 2712.000000, 3587.000000, 2740.000000, 3526.000000, 2745.000000,     small-vehicle,     894
2344.000000, 2635.000000, 2378.000000, 2633.000000, 2381.000000, 2713.000000, 2347.000000, 2714.000000,     small-vehicle,     917
2323.000000, 2683.000000, 2357.000000, 2681.000000, 2360.000000, 2755.000000, 2325.000000, 2757.000000,     small-vehicle,     921
2339.000000, 2549.000000, 2369.000000, 2546.000000, 2372.000000, 2623.000000, 2341.000000, 2626.000000,     small-vehicle,     944
2016.000000, 2592.000000, 2044.000000, 2591.000000, 2046.000000, 2655.000000, 2018.000000, 2658.000000,     small-vehicle,     949
1128.000000, 2676.000000, 1192.000000, 2672.000000, 1192.000000, 2712.000000, 1128.000000, 2715.000000,     small-vehicle,     964
915.000000, 2708.000000, 978.000000, 2704.000000, 978.000000, 2742.000000, 914.000000, 2746.000000,     small-vehicle,     966
3689.000000, 2781.000000, 3739.000000, 2777.000000, 3742.000000, 2808.000000, 3691.000000, 2811.000000,     small-vehicle,     969
1305.000000, 2652.000000, 1336.000000, 2650.000000, 1336.000000, 2715.000000, 1305.000000, 2716.000000,     small-vehicle,     971
2010.000000, 2517.000000, 2038.000000, 2515.000000, 2039.000000, 2582.000000, 2012.000000, 2583.000000,     small-vehicle,     981
2301.000000, 2513.000000, 2332.000000, 2512.000000, 2335.000000, 2583.000000, 2303.000000, 2585.000000,     small-vehicle,     986
1049.000000, 2688.000000, 1112.000000, 2685.000000, 1112.000000, 2725.000000, 1049.000000, 2729.000000,     small-vehicle,     987
1206.000000, 2666.000000, 1268.000000, 2662.000000, 1268.000000, 2699.000000, 1206.000000, 2703.000000,     small-vehicle,     989
808.000000, 2627.000000, 874.000000, 2624.000000, 873.000000, 2662.000000, 808.000000, 2667.000000,     small-vehicle,     990
2730.000000, 2910.000000, 2790.000000, 2906.000000, 2792.000000, 2939.000000, 2731.000000, 2943.000000,     small-vehicle,     994
2035.000000, 2435.000000, 2065.000000, 2433.000000, 2065.000000, 2496.000000, 2037.000000, 2497.000000,     small-vehicle,     996
2008.000000, 2451.000000, 2033.000000, 2450.000000, 2034.000000, 2506.000000, 2009.000000, 2507.000000,     small-vehicle,     998
2334.000000, 2471.000000, 2364.000000, 2468.000000, 2366.000000, 2541.000000, 2337.000000, 2544.000000,     small-vehicle,     1001
1186.000000, 2569.000000, 1263.000000, 2565.000000, 1263.000000, 2606.000000, 1186.000000, 2611.000000,     small-vehicle,     1009
1022.000000, 2597.000000, 1096.000000, 2593.000000, 1096.000000, 2633.000000, 1022.000000, 2636.000000,     small-vehicle,     1012
720.000000, 2637.000000, 765.000000, 2634.000000, 764.000000, 2665.000000, 719.000000, 2669.000000,     small-vehicle,     1013
1106.000000, 2584.000000, 1172.000000, 2580.000000, 1171.000000, 2619.000000, 1106.000000, 2623.000000,     small-vehicle,     1014
2333.000000, 2413.000000, 2354.000000, 2413.000000, 2356.000000, 2455.000000, 2334.000000, 2456.000000,     small-vehicle,     1017
2711.000000, 2391.000000, 2738.000000, 2388.000000, 2740.000000, 2443.000000, 2713.000000, 2445.000000,     small-vehicle,     1033
2002.000000, 2365.000000, 2031.000000, 2364.000000, 2033.000000, 2427.000000, 2004.000000, 2430.000000,     small-vehicle,     1039
