2154.000000, 1417.000000, 2182.000000, 1416.000000, 2183.000000, 1479.000000, 2156.000000, 1479.000000,     small-vehicle,     148
2312.000000, 2232.000000, 2340.000000, 2231.000000, 2342.000000, 2284.000000, 2313.000000, 2285.000000,     small-vehicle,     1086
2305.000000, 2156.000000, 2332.000000, 2155.000000, 2333.000000, 2218.000000, 2308.000000, 2220.000000,     small-vehicle,     1113
1989.000000, 2190.000000, 2015.000000, 2189.000000, 2017.000000, 2251.000000, 1990.000000, 2252.000000,     small-vehicle,     1115
1258.000000, 2237.000000, 1313.000000, 2235.000000, 1313.000000, 2263.000000, 1258.000000, 2266.000000,     small-vehicle,     1116
1177.000000, 2241.000000, 1227.000000, 2239.000000, 1227.000000, 2268.000000, 1177.000000, 2271.000000,     small-vehicle,     1135
1980.000000, 2100.000000, 2009.000000, 2099.000000, 2011.000000, 2162.000000, 1981.000000, 2164.000000,     small-vehicle,     1140
2009.000000, 2064.000000, 2056.000000, 2062.000000, 2059.000000, 2207.000000, 2013.000000, 2209.000000,     large-vehicle,     1141
2270.000000, 2106.000000, 2300.000000, 2104.000000, 2302.000000, 2166.000000, 2271.000000, 2167.000000,     small-vehicle,     1142
1977.000000, 2021.000000, 2007.000000, 2019.000000, 2009.000000, 2086.000000, 1979.000000, 2087.000000,     small-vehicle,     1168
2267.000000, 2006.000000, 2294.000000, 2006.000000, 2296.000000, 2075.000000, 2270.000000, 2076.000000,     small-vehicle,     1175
1309.000000, 2086.000000, 1335.000000, 2085.000000, 1335.000000, 2145.000000, 1310.000000, 2146.000000,     small-vehicle,     1179
1995.000000, 1907.000000, 2027.000000, 1906.000000, 2029.000000, 1974.000000, 1997.000000, 1975.000000,     small-vehicle,     1205
1966.000000, 1842.000000, 1997.000000, 1840.000000, 1998.000000, 1907.000000, 1968.000000, 1907.000000,     small-vehicle,     1211
2422.000000, 1878.000000, 2463.000000, 1876.000000, 2463.000000, 1897.000000, 2423.000000, 1899.000000,     small-vehicle,     1216
2248.000000, 1829.000000, 2279.000000, 1827.000000, 2280.000000, 1890.000000, 2250.000000, 1891.000000,     small-vehicle,     1232
1967.000000, 1765.000000, 1998.000000, 1764.000000, 1999.000000, 1824.000000, 1968.000000, 1824.000000,     small-vehicle,     1236
1297.000000, 1788.000000, 1325.000000, 1787.000000, 1325.000000, 1857.000000, 1298.000000, 1858.000000,     small-vehicle,     1250
1953.000000, 1688.000000, 1982.000000, 1687.000000, 1983.000000, 1751.000000, 1954.000000, 1753.000000,     small-vehicle,     1254
2242.000000, 1646.000000, 2279.000000, 1646.000000, 2281.000000, 1716.000000, 2244.000000, 1717.000000,     small-vehicle,     1257
2265.000000, 1724.000000, 2300.000000, 1722.000000, 2303.000000, 1799.000000, 2268.000000, 1800.000000,     small-vehicle,     1258
1293.000000, 1672.000000, 1322.000000, 1671.000000, 1322.000000, 1742.000000, 1293.000000, 1744.000000,     small-vehicle,     1273
2223.000000, 1554.000000, 2247.000000, 1553.000000, 2249.000000, 1614.000000, 2224.000000, 1615.000000,     small-vehicle,     1277
1946.000000, 1600.000000, 1974.000000, 1599.000000, 1975.000000, 1669.000000, 1948.000000, 1669.000000,     small-vehicle,     1282
2295.000000, 2898.000000, 2324.000000, 2895.000000, 2327.000000, 2975.000000, 2297.000000, 2978.000000,     small-vehicle,     1290
1286.000000, 1596.000000, 1310.000000, 1595.000000, 1310.000000, 1636.000000, 1286.000000, 1637.000000,     small-vehicle,     1293
2250.000000, 1503.000000, 2278.000000, 1503.000000, 2281.000000, 1572.000000, 2251.000000, 1572.000000,     small-vehicle,     1298
2443.000000, 1952.000000, 2501.000000, 1950.000000, 2502.000000, 1975.000000, 2445.000000, 1978.000000,     small-vehicle,     1303
1934.000000, 1442.000000, 1960.000000, 1441.000000, 1962.000000, 1502.000000, 1935.000000, 1504.000000,     small-vehicle,     1309
1283.000000, 1459.000000, 1305.000000, 1459.000000, 1305.000000, 1515.000000, 1283.000000, 1516.000000,     small-vehicle,     1312
1276.000000, 1372.000000, 1306.000000, 1371.000000, 1305.000000, 1435.000000, 1276.000000, 1437.000000,     small-vehicle,     1330
1273.000000, 1303.000000, 1302.000000, 1303.000000, 1302.000000, 1369.000000, 1273.000000, 1371.000000,     small-vehicle,     1333
1924.000000, 1279.000000, 1949.000000, 1278.000000, 1951.000000, 1334.000000, 1925.000000, 1335.000000,     small-vehicle,     1337
2205.000000, 1216.000000, 2228.000000, 1215.000000, 2231.000000, 1283.000000, 2207.000000, 1283.000000,     small-vehicle,     1342
2718.000000, 1919.000000, 2781.000000, 1916.000000, 2783.000000, 1950.000000, 2719.000000, 1953.000000,     small-vehicle,     1347
1270.000000, 1241.000000, 1294.000000, 1241.000000, 1294.000000, 1293.000000, 1270.000000, 1293.000000,     small-vehicle,     1348
1939.000000, 1148.000000, 1968.000000, 1147.000000, 1970.000000, 1205.000000, 1939.000000, 1205.000000,     small-vehicle,     1360
2194.000000, 1149.000000, 2225.000000, 1149.000000, 2227.000000, 1210.000000, 2196.000000, 1212.000000,     small-vehicle,     1361
1359.000000, 1086.000000, 1412.000000, 1086.000000, 1412.000000, 1114.000000, 1360.000000, 1115.000000,     small-vehicle,     1364
534.000000, 1188.000000, 581.000000, 1187.000000, 581.000000, 1215.000000, 534.000000, 1216.000000,     small-vehicle,     1369
167.000000, 1120.000000, 223.000000, 1120.000000, 222.000000, 1152.000000, 165.000000, 1154.000000,     small-vehicle,     1373
412.000000, 1120.000000, 465.000000, 1119.000000, 465.000000, 1144.000000, 411.000000, 1145.000000,     small-vehicle,     1375
329.000000, 1114.000000, 394.000000, 1113.000000, 393.000000, 1148.000000, 328.000000, 1148.000000,     small-vehicle,     1377
