700.000000, 2274.000000, 769.000000, 2270.000000, 768.000000, 2310.000000, 699.000000, 2313.000000,     small-vehicle,     1331
1273.000000, 1304.000000, 1302.000000, 1303.000000, 1302.000000, 1369.000000, 1273.000000, 1370.000000,     small-vehicle,     1333
1924.000000, 1279.000000, 1949.000000, 1279.000000, 1951.000000, 1334.000000, 1925.000000, 1335.000000,     small-vehicle,     1337
2204.000000, 1215.000000, 2229.000000, 1214.000000, 2231.000000, 1283.000000, 2207.000000, 1284.000000,     small-vehicle,     1342
2719.000000, 1919.000000, 2780.000000, 1916.000000, 2782.000000, 1950.000000, 2721.000000, 1952.000000,     small-vehicle,     1347
1270.000000, 1241.000000, 1294.000000, 1241.000000, 1294.000000, 1293.000000, 1270.000000, 1293.000000,     small-vehicle,     1348
1940.000000, 1149.000000, 1967.000000, 1148.000000, 1969.000000, 1204.000000, 1941.000000, 1204.000000,     small-vehicle,     1360
2194.000000, 1149.000000, 2225.000000, 1147.000000, 2227.000000, 1211.000000, 2196.000000, 1212.000000,     small-vehicle,     1361
1359.000000, 1081.000000, 1411.000000, 1080.000000, 1410.000000, 1109.000000, 1360.000000, 1111.000000,     small-vehicle,     1364
533.000000, 1179.000000, 582.000000, 1178.000000, 582.000000, 1210.000000, 533.000000, 1210.000000,     small-vehicle,     1369
164.000000, 1114.000000, 222.000000, 1112.000000, 221.000000, 1144.000000, 163.000000, 1144.000000,     small-vehicle,     1373
403.000000, 1113.000000, 464.000000, 1111.000000, 463.000000, 1135.000000, 402.000000, 1137.000000,     small-vehicle,     1375
329.000000, 1110.000000, 394.000000, 1108.000000, 393.000000, 1140.000000, 328.000000, 1141.000000,     small-vehicle,     1377
1098.000000, 1092.000000, 1150.000000, 1091.000000, 1150.000000, 1117.000000, 1098.000000, 1118.000000,     small-vehicle,     1378
1358.000000, 1143.000000, 1420.000000, 1142.000000, 1420.000000, 1171.000000, 1358.000000, 1173.000000,     small-vehicle,     1379
3578.000000, 1857.000000, 3638.000000, 1854.000000, 3640.000000, 1880.000000, 3580.000000, 1882.000000,     small-vehicle,     1381
1180.000000, 1089.000000, 1228.000000, 1088.000000, 1228.000000, 1111.000000, 1180.000000, 1112.000000,     small-vehicle,     1384
954.000000, 1096.000000, 1007.000000, 1095.000000, 1007.000000, 1119.000000, 954.000000, 1119.000000,     small-vehicle,     1385
1030.000000, 1094.000000, 1075.000000, 1093.000000, 1074.000000, 1118.000000, 1030.000000, 1119.000000,     small-vehicle,     1386
1233.000000, 1076.000000, 1296.000000, 1075.000000, 1296.000000, 1116.000000, 1233.000000, 1117.000000,     small-vehicle,     1387
1484.000000, 1080.000000, 1540.000000, 1079.000000, 1540.000000, 1106.000000, 1485.000000, 1107.000000,     small-vehicle,     1388
473.000000, 1105.000000, 521.000000, 1104.000000, 520.000000, 1131.000000, 472.000000, 1132.000000,     small-vehicle,     1389
102.000000, 1096.000000, 159.000000, 1096.000000, 158.000000, 1136.000000, 101.000000, 1137.000000,     small-vehicle,     1395
2730.000000, 1014.000000, 2778.000000, 1013.000000, 2780.000000, 1039.000000, 2730.000000, 1040.000000,     small-vehicle,     1397
1266.000000, 1011.000000, 1291.000000, 1011.000000, 1291.000000, 1066.000000, 1265.000000, 1066.000000,     small-vehicle,     1399
1382.000000, 1111.000000, 1442.000000, 1110.000000, 1442.000000, 1137.000000, 1382.000000, 1138.000000,     small-vehicle,     1400
3517.000000, 1861.000000, 3577.000000, 1858.000000, 3579.000000, 1888.000000, 3519.000000, 1890.000000,     small-vehicle,     1402
2390.000000, 1033.000000, 2445.000000, 1032.000000, 2446.000000, 1055.000000, 2391.000000, 1057.000000,     small-vehicle,     1403
2591.000000, 1030.000000, 2644.000000, 1028.000000, 2645.000000, 1055.000000, 2592.000000, 1056.000000,     small-vehicle,     1405
3054.000000, 1004.000000, 3118.000000, 1003.000000, 3120.000000, 1028.000000, 3056.000000, 1030.000000,     small-vehicle,     1409
3233.000000, 999.000000, 3281.000000, 998.000000, 3283.000000, 1023.000000, 3234.000000, 1024.000000,     small-vehicle,     1410
2887.000000, 1009.000000, 2945.000000, 1008.000000, 2945.000000, 1034.000000, 2889.000000, 1035.000000,     small-vehicle,     1412
2697.000000, 1093.000000, 2749.000000, 1092.000000, 2751.000000, 1122.000000, 2698.000000, 1123.000000,     small-vehicle,     1416
2960.000000, 1006.000000, 3016.000000, 1004.000000, 3017.000000, 1032.000000, 2962.000000, 1032.000000,     small-vehicle,     1418
3360.000000, 990.000000, 3416.000000, 990.000000, 3418.000000, 1017.000000, 3362.000000, 1018.000000,     small-vehicle,     1420
3291.000000, 991.000000, 3347.000000, 991.000000, 3349.000000, 1021.000000, 3293.000000, 1023.000000,     small-vehicle,     1422
1429.000000, 1145.000000, 1469.000000, 1144.000000, 1470.000000, 1168.000000, 1430.000000, 1168.000000,     small-vehicle,     1423
1976.000000, 1151.000000, 2009.000000, 1150.000000, 2011.000000, 1213.000000, 1977.000000, 1213.000000,     small-vehicle,     1424
1969.000000, 1924.000000, 1997.000000, 1923.000000, 1999.000000, 2002.000000, 1970.000000, 2003.000000,     small-vehicle,     1425
2841.000000, 946.000000, 2867.000000, 946.000000, 2869.000000, 998.000000, 2844.000000, 998.000000,     small-vehicle,     1429
720.000000, 1100.000000, 770.000000, 1099.000000, 770.000000, 1125.000000, 720.000000, 1126.000000,     small-vehicle,     1433
2048.000000, 1969.000000, 2079.000000, 1967.000000, 2081.000000, 2039.000000, 2049.000000, 2041.000000,     small-vehicle,     1438
2097.000000, 2290.000000, 2122.000000, 2289.000000, 2124.000000, 2351.000000, 2098.000000, 2352.000000,     small-vehicle,     1449
1254.000000, 758.000000, 1278.000000, 758.000000, 1278.000000, 807.000000, 1254.000000, 807.000000,     small-vehicle,     1451
1908.000000, 756.000000, 1933.000000, 756.000000, 1934.000000, 808.000000, 1909.000000, 809.000000,     small-vehicle,     1452
2811.000000, 732.000000, 2843.000000, 732.000000, 2846.000000, 789.000000, 2815.000000, 789.000000,     small-vehicle,     1453
2180.000000, 668.000000, 2208.000000, 668.000000, 2209.000000, 727.000000, 2181.000000, 727.000000,     small-vehicle,     1458
2152.000000, 671.000000, 2174.000000, 670.000000, 2176.000000, 723.000000, 2154.000000, 724.000000,     small-vehicle,     1459
1615.000000, 1134.000000, 1669.000000, 1133.000000, 1670.000000, 1159.000000, 1615.000000, 1160.000000,     small-vehicle,     1460
1247.000000, 668.000000, 1267.000000, 668.000000, 1268.000000, 713.000000, 1247.000000, 713.000000,     small-vehicle,     1462
2149.000000, 595.000000, 2174.000000, 595.000000, 2176.000000, 653.000000, 2151.000000, 654.000000,     small-vehicle,     1467
1685.000000, 1132.000000, 1748.000000, 1131.000000, 1749.000000, 1154.000000, 1685.000000, 1155.000000,     small-vehicle,     1468
2181.000000, 617.000000, 2206.000000, 617.000000, 2208.000000, 656.000000, 2182.000000, 656.000000,     small-vehicle,     1478
1870.000000, 557.000000, 1894.000000, 557.000000, 1896.000000, 610.000000, 1871.000000, 610.000000,     small-vehicle,     1479
2252.000000, 1921.000000, 2325.000000, 1919.000000, 2328.000000, 1994.000000, 2253.000000, 1996.000000,     large-vehicle,     1487
1940.000000, 1508.000000, 1968.000000, 1507.000000, 1970.000000, 1568.000000, 1942.000000, 1569.000000,     small-vehicle,     1493
1948.000000, 1763.000000, 1974.000000, 1761.000000, 1976.000000, 1828.000000, 1949.000000, 1830.000000,     small-vehicle,     1498
1890.000000, 510.000000, 1915.000000, 510.000000, 1917.000000, 565.000000, 1892.000000, 565.000000,     small-vehicle,     1499
2273.000000, 460.000000, 2330.000000, 459.000000, 2331.000000, 486.000000, 2274.000000, 486.000000,     small-vehicle,     1500
2068.000000, 445.000000, 2083.000000, 446.000000, 2084.000000, 470.000000, 2068.000000, 470.000000,     small-vehicle,     1503
1226.000000, 443.000000, 1251.000000, 443.000000, 1251.000000, 492.000000, 1226.000000, 492.000000,     small-vehicle,     1507
1540.000000, 1136.000000, 1599.000000, 1135.000000, 1599.000000, 1161.000000, 1540.000000, 1162.000000,     small-vehicle,     1508
2125.000000, 386.000000, 2152.000000, 386.000000, 2154.000000, 441.000000, 2127.000000, 442.000000,     small-vehicle,     1509
2525.000000, 1031.000000, 2583.000000, 1030.000000, 2585.000000, 1057.000000, 2527.000000, 1058.000000,     small-vehicle,     1510
2478.000000, 440.000000, 2529.000000, 440.000000, 2531.000000, 468.000000, 2479.000000, 468.000000,     small-vehicle,     1511
2780.000000, 412.000000, 2803.000000, 412.000000, 2805.000000, 463.000000, 2781.000000, 463.000000,     small-vehicle,     1515
1225.000000, 396.000000, 1252.000000, 396.000000, 1252.000000, 445.000000, 1225.000000, 445.000000,     small-vehicle,     1517
215.000000, 1149.000000, 269.000000, 1148.000000, 268.000000, 1194.000000, 214.000000, 1195.000000,     small-vehicle,     1518
3253.000000, 1070.000000, 3318.000000, 1069.000000, 3320.000000, 1093.000000, 3255.000000, 1094.000000,     small-vehicle,     1521
1852.000000, 335.000000, 1878.000000, 335.000000, 1879.000000, 394.000000, 1853.000000, 394.000000,     small-vehicle,     1522
2984.000000, 1089.000000, 3029.000000, 1088.000000, 3031.000000, 1110.000000, 2985.000000, 1111.000000,     small-vehicle,     1525
2145.000000, 332.000000, 2171.000000, 331.000000, 2172.000000, 383.000000, 2147.000000, 383.000000,     small-vehicle,     1529
2425.000000, 1101.000000, 2457.000000, 1101.000000, 2457.000000, 1121.000000, 2426.000000, 1121.000000,     small-vehicle,     1530
2530.000000, 1100.000000, 2580.000000, 1098.000000, 2581.000000, 1123.000000, 2532.000000, 1123.000000,     small-vehicle,     1531
2344.000000, 453.000000, 2403.000000, 453.000000, 2405.000000, 484.000000, 2344.000000, 484.000000,     small-vehicle,     1532
2407.000000, 448.000000, 2464.000000, 448.000000, 2465.000000, 479.000000, 2408.000000, 479.000000,     small-vehicle,     1533
2142.000000, 260.000000, 2165.000000, 260.000000, 2166.000000, 309.000000, 2143.000000, 309.000000,     small-vehicle,     1536
1848.000000, 267.000000, 1874.000000, 269.000000, 1876.000000, 325.000000, 1850.000000, 325.000000,     small-vehicle,     1537
2456.000000, 1032.000000, 2507.000000, 1031.000000, 2508.000000, 1060.000000, 2457.000000, 1061.000000,     small-vehicle,     1541
596.000000, 342.000000, 623.000000, 343.000000, 622.000000, 390.000000, 595.000000, 390.000000,     small-vehicle,     1542
3198.000000, 1075.000000, 3238.000000, 1074.000000, 3240.000000, 1101.000000, 3200.000000, 1102.000000,     small-vehicle,     1543
539.000000, 698.000000, 585.000000, 698.000000, 585.000000, 727.000000, 538.000000, 727.000000,     small-vehicle,     1544
2265.000000, 1697.000000, 2295.000000, 1696.000000, 2298.000000, 1773.000000, 2266.000000, 1775.000000,     large-vehicle,     1546
1938.000000, 1483.000000, 1966.000000, 1483.000000, 1968.000000, 1543.000000, 1940.000000, 1544.000000,     large-vehicle,     1547
1223.000000, 242.000000, 1246.000000, 243.000000, 1246.000000, 289.000000, 1223.000000, 289.000000,     small-vehicle,     1548
1852.000000, 207.000000, 1876.000000, 207.000000, 1878.000000, 259.000000, 1853.000000, 259.000000,     small-vehicle,     1549
1252.000000, 710.000000, 1274.000000, 709.000000, 1274.000000, 741.000000, 1252.000000, 741.000000,     small-vehicle,     1550
3334.000000, 2206.000000, 3368.000000, 2205.000000, 3370.000000, 2233.000000, 3336.000000, 2236.000000,     small-vehicle,     1551
2137.000000, 186.000000, 2163.000000, 187.000000, 2165.000000, 240.000000, 2139.000000, 240.000000,     small-vehicle,     1552
