2174.000000, 1217.000000, 2240.000000, 1217.000000, 2240.000000, 1281.000000, 2174.000000, 1281.000000,   small-vehicle,   1290
2274.000000, 1392.000000, 2304.000000, 1392.000000, 2304.000000, 1447.000000, 2274.000000, 1447.000000,   small-vehicle,   1536
1958.000000, 1407.000000, 1983.000000, 1407.000000, 1983.000000, 1456.000000, 1958.000000, 1456.000000,   small-vehicle,   1537
1291.000000, 1367.000000, 1316.000000, 1367.000000, 1316.000000, 1420.000000, 1291.000000, 1420.000000,   small-vehicle,   1548
1961.000000, 1335.000000, 1986.000000, 1335.000000, 1986.000000, 1393.000000, 1961.000000, 1393.000000,   small-vehicle,   1549
2273.000000, 1313.000000, 2304.000000, 1313.000000, 2304.000000, 1377.000000, 2273.000000, 1377.000000,   small-vehicle,   1552
1284.000000, 1290.000000, 1310.000000, 1290.000000, 1310.000000, 1348.000000, 1284.000000, 1348.000000,   small-vehicle,   1554
1946.000000, 1268.000000, 1974.000000, 1268.000000, 1974.000000, 1318.000000, 1946.000000, 1318.000000,   small-vehicle,   1562
1973.000000, 1221.000000, 1999.000000, 1221.000000, 1999.000000, 1273.000000, 1973.000000, 1273.000000,   small-vehicle,   1566
2238.000000, 1219.000000, 2271.000000, 1219.000000, 2271.000000, 1288.000000, 2238.000000, 1288.000000,   small-vehicle,   1571
438.000000, 1172.000000, 498.000000, 1172.000000, 498.000000, 1206.000000, 438.000000, 1206.000000,   small-vehicle,   1575
511.000000, 1183.000000, 562.000000, 1183.000000, 562.000000, 1209.000000, 511.000000, 1209.000000,   small-vehicle,   1578
387.000000, 1112.000000, 414.000000, 1112.000000, 414.000000, 1172.000000, 387.000000, 1172.000000,   small-vehicle,   1594
1961.000000, 1067.000000, 1989.000000, 1067.000000, 1989.000000, 1114.000000, 1961.000000, 1114.000000,   small-vehicle,   1602
2926.000000, 1061.000000, 2994.000000, 1061.000000, 2994.000000, 1095.000000, 2926.000000, 1095.000000,   small-vehicle,   1614
320.000000, 1034.000000, 368.000000, 1034.000000, 368.000000, 1094.000000, 320.000000, 1094.000000,   small-vehicle,   1615
2232.000000, 1040.000000, 2257.000000, 1040.000000, 2257.000000, 1095.000000, 2232.000000, 1095.000000,   small-vehicle,   1623
3419.000000, 1042.000000, 3471.000000, 1042.000000, 3471.000000, 1067.000000, 3419.000000, 1067.000000,   small-vehicle,   1631
85.000000, 1090.000000, 139.000000, 1090.000000, 139.000000, 1130.000000, 85.000000, 1130.000000,   small-vehicle,   1632
2224.000000, 969.000000, 2256.000000, 969.000000, 2256.000000, 1036.000000, 2224.000000, 1036.000000,   small-vehicle,   1633
1928.000000, 900.000000, 1956.000000, 900.000000, 1956.000000, 956.000000, 1928.000000, 956.000000,   small-vehicle,   1637
3226.000000, 930.000000, 3262.000000, 930.000000, 3262.000000, 993.000000, 3226.000000, 993.000000,   small-vehicle,   1638
432.000000, 916.000000, 465.000000, 916.000000, 465.000000, 980.000000, 432.000000, 980.000000,   small-vehicle,   1643
359.000000, 894.000000, 385.000000, 894.000000, 385.000000, 946.000000, 359.000000, 946.000000,   small-vehicle,   1650
2246.000000, 847.000000, 2278.000000, 847.000000, 2278.000000, 905.000000, 2246.000000, 905.000000,   small-vehicle,   1656
1924.000000, 830.000000, 1953.000000, 830.000000, 1953.000000, 887.000000, 1924.000000, 887.000000,   small-vehicle,   1658
1033.000000, 1222.000000, 1097.000000, 1222.000000, 1097.000000, 1252.000000, 1033.000000, 1252.000000,   small-vehicle,   1659
3222.000000, 852.000000, 3260.000000, 852.000000, 3260.000000, 911.000000, 3222.000000, 911.000000,   small-vehicle,   1665
360.000000, 837.000000, 385.000000, 837.000000, 385.000000, 886.000000, 360.000000, 886.000000,   small-vehicle,   1666
2208.000000, 779.000000, 2235.000000, 779.000000, 2235.000000, 834.000000, 2208.000000, 834.000000,   small-vehicle,   1680
1951.000000, 800.000000, 1978.000000, 800.000000, 1978.000000, 852.000000, 1951.000000, 852.000000,   small-vehicle,   1683
