2177.000000, 1216.000000, 2238.000000, 1216.000000, 2238.000000, 1283.000000, 2177.000000, 1283.000000,   small-vehicle,   1290
2308.000000, 1765.000000, 2339.000000, 1765.000000, 2339.000000, 1810.000000, 2308.000000, 1810.000000,   small-vehicle,   1478
1974.000000, 1699.000000, 2000.000000, 1699.000000, 2000.000000, 1748.000000, 1974.000000, 1748.000000,   small-vehicle,   1479
2000.000000, 1648.000000, 2023.000000, 1648.000000, 2023.000000, 1707.000000, 2000.000000, 1707.000000,   small-vehicle,   1499
1294.000000, 1582.000000, 1319.000000, 1582.000000, 1319.000000, 1625.000000, 1294.000000, 1625.000000,   small-vehicle,   1507
2254.000000, 1521.000000, 2288.000000, 1521.000000, 2288.000000, 1585.000000, 2254.000000, 1585.000000,   small-vehicle,   1509
2983.000000, 1571.000000, 3012.000000, 1571.000000, 3012.000000, 1638.000000, 2983.000000, 1638.000000,   small-vehicle,   1515
1292.000000, 1527.000000, 1321.000000, 1527.000000, 1321.000000, 1581.000000, 1292.000000, 1581.000000,   small-vehicle,   1517
1960.000000, 1475.000000, 1986.000000, 1475.000000, 1986.000000, 1527.000000, 1960.000000, 1527.000000,   small-vehicle,   1522
2277.000000, 1464.000000, 2310.000000, 1464.000000, 2310.000000, 1524.000000, 2277.000000, 1524.000000,   small-vehicle,   1529
2275.000000, 1393.000000, 2303.000000, 1393.000000, 2303.000000, 1446.000000, 2275.000000, 1446.000000,   small-vehicle,   1536
1957.000000, 1404.000000, 1984.000000, 1404.000000, 1984.000000, 1460.000000, 1957.000000, 1460.000000,   small-vehicle,   1537
1291.000000, 1367.000000, 1316.000000, 1367.000000, 1316.000000, 1421.000000, 1291.000000, 1421.000000,   small-vehicle,   1548
1959.000000, 1333.000000, 1987.000000, 1333.000000, 1987.000000, 1394.000000, 1959.000000, 1394.000000,   small-vehicle,   1549
2274.000000, 1314.000000, 2303.000000, 1314.000000, 2303.000000, 1377.000000, 2274.000000, 1377.000000,   small-vehicle,   1552
1284.000000, 1290.000000, 1310.000000, 1290.000000, 1310.000000, 1349.000000, 1284.000000, 1349.000000,   small-vehicle,   1554
1946.000000, 1267.000000, 1973.000000, 1267.000000, 1973.000000, 1319.000000, 1946.000000, 1319.000000,   small-vehicle,   1562
1972.000000, 1221.000000, 1999.000000, 1221.000000, 1999.000000, 1273.000000, 1972.000000, 1273.000000,   small-vehicle,   1566
2237.000000, 1222.000000, 2271.000000, 1222.000000, 2271.000000, 1285.000000, 2237.000000, 1285.000000,   small-vehicle,   1571
728.000000, 1184.000000, 785.000000, 1184.000000, 785.000000, 1206.000000, 728.000000, 1206.000000,   small-vehicle,   1573
440.000000, 1174.000000, 496.000000, 1174.000000, 496.000000, 1204.000000, 440.000000, 1204.000000,   small-vehicle,   1575
928.000000, 1179.000000, 972.000000, 1179.000000, 972.000000, 1195.000000, 928.000000, 1195.000000,   small-vehicle,   1576
505.000000, 1181.000000, 568.000000, 1181.000000, 568.000000, 1211.000000, 505.000000, 1211.000000,   small-vehicle,   1578
797.000000, 1180.000000, 843.000000, 1180.000000, 843.000000, 1202.000000, 797.000000, 1202.000000,   small-vehicle,   1585
1776.000000, 1132.000000, 1827.000000, 1132.000000, 1827.000000, 1154.000000, 1776.000000, 1154.000000,   small-vehicle,   1586
1511.000000, 1143.000000, 1562.000000, 1143.000000, 1562.000000, 1169.000000, 1511.000000, 1169.000000,   small-vehicle,   1590
385.000000, 1114.000000, 415.000000, 1114.000000, 415.000000, 1170.000000, 385.000000, 1170.000000,   small-vehicle,   1594
1960.000000, 1066.000000, 1990.000000, 1066.000000, 1990.000000, 1115.000000, 1960.000000, 1115.000000,   small-vehicle,   1602
2928.000000, 1061.000000, 2992.000000, 1061.000000, 2992.000000, 1095.000000, 2928.000000, 1095.000000,   small-vehicle,   1614
321.000000, 1035.000000, 367.000000, 1035.000000, 367.000000, 1092.000000, 321.000000, 1092.000000,   small-vehicle,   1615
2232.000000, 1041.000000, 2257.000000, 1041.000000, 2257.000000, 1094.000000, 2232.000000, 1094.000000,   small-vehicle,   1623
3491.000000, 1039.000000, 3557.000000, 1039.000000, 3557.000000, 1065.000000, 3491.000000, 1065.000000,   small-vehicle,   1628
3417.000000, 1041.000000, 3474.000000, 1041.000000, 3474.000000, 1067.000000, 3417.000000, 1067.000000,   small-vehicle,   1631
85.000000, 1091.000000, 140.000000, 1091.000000, 140.000000, 1130.000000, 85.000000, 1130.000000,   small-vehicle,   1632
2226.000000, 970.000000, 2255.000000, 970.000000, 2255.000000, 1035.000000, 2226.000000, 1035.000000,   small-vehicle,   1633
1928.000000, 901.000000, 1956.000000, 901.000000, 1956.000000, 955.000000, 1928.000000, 955.000000,   small-vehicle,   1637
3226.000000, 931.000000, 3263.000000, 931.000000, 3263.000000, 993.000000, 3226.000000, 993.000000,   small-vehicle,   1638
433.000000, 917.000000, 464.000000, 917.000000, 464.000000, 980.000000, 433.000000, 980.000000,   small-vehicle,   1643
504.000000, 900.000000, 555.000000, 900.000000, 555.000000, 942.000000, 504.000000, 942.000000,   small-vehicle,   1646
359.000000, 893.000000, 385.000000, 893.000000, 385.000000, 947.000000, 359.000000, 947.000000,   small-vehicle,   1650
2974.000000, 1440.000000, 3007.000000, 1440.000000, 3007.000000, 1498.000000, 2974.000000, 1498.000000,   small-vehicle,   1651
2247.000000, 845.000000, 2277.000000, 845.000000, 2277.000000, 906.000000, 2247.000000, 906.000000,   small-vehicle,   1656
1923.000000, 830.000000, 1954.000000, 830.000000, 1954.000000, 887.000000, 1923.000000, 887.000000,   small-vehicle,   1658
1038.000000, 1223.000000, 1091.000000, 1223.000000, 1091.000000, 1250.000000, 1038.000000, 1250.000000,   small-vehicle,   1659
3046.000000, 1689.000000, 3114.000000, 1689.000000, 3114.000000, 1721.000000, 3046.000000, 1721.000000,   small-vehicle,   1664
3223.000000, 853.000000, 3259.000000, 853.000000, 3259.000000, 910.000000, 3223.000000, 910.000000,   small-vehicle,   1665
358.000000, 835.000000, 388.000000, 835.000000, 388.000000, 888.000000, 358.000000, 888.000000,   small-vehicle,   1666
2974.000000, 1503.000000, 3008.000000, 1503.000000, 3008.000000, 1563.000000, 2974.000000, 1563.000000,   small-vehicle,   1667
2558.000000, 1664.000000, 2618.000000, 1664.000000, 2618.000000, 1693.000000, 2558.000000, 1693.000000,   small-vehicle,   1671
2209.000000, 779.000000, 2235.000000, 779.000000, 2235.000000, 834.000000, 2209.000000, 834.000000,   small-vehicle,   1680
1951.000000, 800.000000, 1979.000000, 800.000000, 1979.000000, 851.000000, 1951.000000, 851.000000,   small-vehicle,   1683
1925.000000, 772.000000, 1951.000000, 772.000000, 1951.000000, 822.000000, 1925.000000, 822.000000,   small-vehicle,   1687
3252.000000, 1118.000000, 3318.000000, 1118.000000, 3318.000000, 1149.000000, 3252.000000, 1149.000000,   small-vehicle,   1688
2961.000000, 1234.000000, 2991.000000, 1234.000000, 2991.000000, 1277.000000, 2961.000000, 1277.000000,   small-vehicle,   1689
2467.000000, 1159.000000, 2519.000000, 1159.000000, 2519.000000, 1181.000000, 2467.000000, 1181.000000,   small-vehicle,   1693
2240.000000, 761.000000, 2272.000000, 761.000000, 2272.000000, 816.000000, 2240.000000, 816.000000,   small-vehicle,   1697
1952.000000, 725.000000, 1981.000000, 725.000000, 1981.000000, 787.000000, 1952.000000, 787.000000,   small-vehicle,   1699
2863.000000, 1657.000000, 2919.000000, 1657.000000, 2919.000000, 1684.000000, 2863.000000, 1684.000000,   small-vehicle,   1702
2244.000000, 693.000000, 2267.000000, 693.000000, 2267.000000, 736.000000, 2244.000000, 736.000000,   small-vehicle,   1705
2154.000000, 483.000000, 2182.000000, 483.000000, 2182.000000, 549.000000, 2154.000000, 549.000000,   small-vehicle,   1706
1936.000000, 628.000000, 1963.000000, 628.000000, 1963.000000, 679.000000, 1936.000000, 679.000000,   small-vehicle,   1708
1915.000000, 691.000000, 1946.000000, 691.000000, 1946.000000, 747.000000, 1915.000000, 747.000000,   small-vehicle,   1709
232.000000, 1223.000000, 277.000000, 1223.000000, 277.000000, 1285.000000, 232.000000, 1285.000000,   small-vehicle,   1710
1957.000000, 1562.000000, 1988.000000, 1562.000000, 1988.000000, 1606.000000, 1957.000000, 1606.000000,   small-vehicle,   1712
3222.000000, 627.000000, 3252.000000, 627.000000, 3252.000000, 685.000000, 3222.000000, 685.000000,   small-vehicle,   1715
2283.000000, 1258.000000, 2306.000000, 1258.000000, 2306.000000, 1304.000000, 2283.000000, 1304.000000,   small-vehicle,   1719
2724.000000, 609.000000, 2751.000000, 609.000000, 2751.000000, 663.000000, 2724.000000, 663.000000,   small-vehicle,   1727
2642.000000, 600.000000, 2674.000000, 600.000000, 2674.000000, 661.000000, 2642.000000, 661.000000,   small-vehicle,   1728
2231.000000, 559.000000, 2256.000000, 559.000000, 2256.000000, 627.000000, 2231.000000, 627.000000,   small-vehicle,   1729
2536.000000, 1153.000000, 2592.000000, 1153.000000, 2592.000000, 1182.000000, 2536.000000, 1182.000000,   small-vehicle,   1730
2763.000000, 596.000000, 2794.000000, 596.000000, 2794.000000, 655.000000, 2763.000000, 655.000000,   small-vehicle,   1731
401.000000, 1251.000000, 465.000000, 1251.000000, 465.000000, 1282.000000, 401.000000, 1282.000000,   small-vehicle,   1732
2610.000000, 604.000000, 2634.000000, 604.000000, 2634.000000, 655.000000, 2610.000000, 655.000000,   small-vehicle,   1737
2808.000000, 593.000000, 2838.000000, 593.000000, 2838.000000, 651.000000, 2808.000000, 651.000000,   small-vehicle,   1739
1917.000000, 532.000000, 1949.000000, 532.000000, 1949.000000, 595.000000, 1917.000000, 595.000000,   small-vehicle,   1742
2198.000000, 523.000000, 2226.000000, 523.000000, 2226.000000, 588.000000, 2198.000000, 588.000000,   small-vehicle,   1744
1461.000000, 1205.000000, 1502.000000, 1205.000000, 1502.000000, 1226.000000, 1461.000000, 1226.000000,   small-vehicle,   1747
544.000000, 1247.000000, 592.000000, 1247.000000, 592.000000, 1274.000000, 544.000000, 1274.000000,   small-vehicle,   1752
1899.000000, 422.000000, 1929.000000, 422.000000, 1929.000000, 482.000000, 1899.000000, 482.000000,   small-vehicle,   1760
3168.000000, 1122.000000, 3232.000000, 1122.000000, 3232.000000, 1148.000000, 3168.000000, 1148.000000,   small-vehicle,   1761
1518.000000, 1200.000000, 1578.000000, 1200.000000, 1578.000000, 1223.000000, 1518.000000, 1223.000000,   small-vehicle,   1762
3206.000000, 485.000000, 3229.000000, 485.000000, 3229.000000, 546.000000, 3206.000000, 546.000000,   small-vehicle,   1763
65.000000, 432.000000, 123.000000, 432.000000, 123.000000, 457.000000, 65.000000, 457.000000,   small-vehicle,   1765
3197.000000, 408.000000, 3230.000000, 408.000000, 3230.000000, 477.000000, 3197.000000, 477.000000,   small-vehicle,   1767
2372.000000, 657.000000, 2422.000000, 657.000000, 2422.000000, 682.000000, 2372.000000, 682.000000,   small-vehicle,   1769
1048.000000, 372.000000, 1103.000000, 372.000000, 1103.000000, 397.000000, 1048.000000, 397.000000,   small-vehicle,   1772
48.000000, 354.000000, 109.000000, 354.000000, 109.000000, 382.000000, 48.000000, 382.000000,   small-vehicle,   1773
2613.000000, 1152.000000, 2678.000000, 1152.000000, 2678.000000, 1178.000000, 2613.000000, 1178.000000,   small-vehicle,   1774
3702.000000, 1101.000000, 3776.000000, 1101.000000, 3776.000000, 1126.000000, 3702.000000, 1126.000000,   small-vehicle,   1776
1896.000000, 366.000000, 1921.000000, 366.000000, 1921.000000, 410.000000, 1896.000000, 410.000000,   small-vehicle,   1777
1977.000000, 1764.000000, 2003.000000, 1764.000000, 2003.000000, 1807.000000, 1977.000000, 1807.000000,   small-vehicle,   1780
2004.000000, 725.000000, 2034.000000, 725.000000, 2034.000000, 794.000000, 2004.000000, 794.000000,   small-vehicle,   1783
2152.000000, 307.000000, 2178.000000, 307.000000, 2178.000000, 360.000000, 2152.000000, 360.000000,   small-vehicle,   1785
2221.000000, 368.000000, 2250.000000, 368.000000, 2250.000000, 419.000000, 2221.000000, 419.000000,   small-vehicle,   1787
2684.000000, 595.000000, 2718.000000, 595.000000, 2718.000000, 658.000000, 2684.000000, 658.000000,   large-vehicle,   1788
561.000000, 321.000000, 613.000000, 321.000000, 613.000000, 346.000000, 561.000000, 346.000000,   small-vehicle,   1790
3548.000000, 1108.000000, 3617.000000, 1108.000000, 3617.000000, 1135.000000, 3548.000000, 1135.000000,   small-vehicle,   1791
498.000000, 327.000000, 551.000000, 327.000000, 551.000000, 350.000000, 498.000000, 350.000000,   small-vehicle,   1793
3193.000000, 324.000000, 3226.000000, 324.000000, 3226.000000, 385.000000, 3193.000000, 385.000000,   small-vehicle,   1794
696.000000, 348.000000, 757.000000, 348.000000, 757.000000, 375.000000, 696.000000, 375.000000,   small-vehicle,   1795
632.000000, 318.000000, 685.000000, 318.000000, 685.000000, 343.000000, 632.000000, 343.000000,   small-vehicle,   1799
701.000000, 313.000000, 758.000000, 313.000000, 758.000000, 336.000000, 701.000000, 336.000000,   small-vehicle,   1804
889.000000, 302.000000, 945.000000, 302.000000, 945.000000, 328.000000, 889.000000, 328.000000,   small-vehicle,   1805
1743.000000, 307.000000, 1799.000000, 307.000000, 1799.000000, 337.000000, 1743.000000, 337.000000,   small-vehicle,   1807
948.000000, 296.000000, 1008.000000, 296.000000, 1008.000000, 322.000000, 948.000000, 322.000000,   small-vehicle,   1808
767.000000, 308.000000, 817.000000, 308.000000, 817.000000, 332.000000, 767.000000, 332.000000,   small-vehicle,   1810
480.000000, 1248.000000, 537.000000, 1248.000000, 537.000000, 1277.000000, 480.000000, 1277.000000,   small-vehicle,   1813
349.000000, 281.000000, 381.000000, 281.000000, 381.000000, 336.000000, 349.000000, 336.000000,   small-vehicle,   1814
