2220.000000, 2026.000000, 2252.000000, 2025.000000, 2252.000000, 2095.000000, 2219.000000, 2096.000000,     small-vehicle,     1290
1967.000000, 1859.000000, 1993.000000, 1857.000000, 1992.000000, 1904.000000, 1967.000000, 1905.000000,     small-vehicle,     1337
2264.000000, 1791.000000, 2290.000000, 1790.000000, 2290.000000, 1859.000000, 2264.000000, 1860.000000,     small-vehicle,     1342
1298.000000, 1858.000000, 1323.000000, 1857.000000, 1323.000000, 1908.000000, 1298.000000, 1909.000000,     small-vehicle,     1348
1987.000000, 1726.000000, 2018.000000, 1724.000000, 2018.000000, 1779.000000, 1987.000000, 1780.000000,     small-vehicle,     1360
2255.000000, 1725.000000, 2289.000000, 1724.000000, 2289.000000, 1789.000000, 2254.000000, 1790.000000,     small-vehicle,     1361
561.000000, 1808.000000, 618.000000, 1805.000000, 618.000000, 1841.000000, 561.000000, 1844.000000,     small-vehicle,     1369
1387.000000, 1751.000000, 1449.000000, 1748.000000, 1449.000000, 1781.000000, 1387.000000, 1784.000000,     small-vehicle,     1379
1260.000000, 1690.000000, 1321.000000, 1687.000000, 1321.000000, 1726.000000, 1260.000000, 1729.000000,     small-vehicle,     1387
1291.000000, 1617.000000, 1320.000000, 1616.000000, 1320.000000, 1676.000000, 1291.000000, 1678.000000,     small-vehicle,     1399
2798.000000, 1671.000000, 2852.000000, 1668.000000, 2852.000000, 1690.000000, 2798.000000, 1692.000000,     small-vehicle,     1416
1466.000000, 1746.000000, 1515.000000, 1744.000000, 1515.000000, 1776.000000, 1465.000000, 1778.000000,     small-vehicle,     1423
1282.000000, 1358.000000, 1308.000000, 1357.000000, 1308.000000, 1413.000000, 1282.000000, 1414.000000,     small-vehicle,     1451
1964.000000, 1333.000000, 1992.000000, 1332.000000, 1991.000000, 1388.000000, 1964.000000, 1389.000000,     small-vehicle,     1452
2944.000000, 1279.000000, 2979.000000, 1278.000000, 2979.000000, 1345.000000, 2943.000000, 1346.000000,     small-vehicle,     1453
2256.000000, 1230.000000, 2288.000000, 1229.000000, 2288.000000, 1292.000000, 2255.000000, 1293.000000,     small-vehicle,     1458
2227.000000, 1232.000000, 2254.000000, 1230.000000, 2253.000000, 1292.000000, 2227.000000, 1293.000000,     small-vehicle,     1459
1647.000000, 1734.000000, 1705.000000, 1731.000000, 1705.000000, 1760.000000, 1647.000000, 1763.000000,     small-vehicle,     1460
1275.000000, 1264.000000, 1296.000000, 1263.000000, 1296.000000, 1319.000000, 1275.000000, 1320.000000,     small-vehicle,     1462
2227.000000, 1154.000000, 2254.000000, 1153.000000, 2254.000000, 1218.000000, 2227.000000, 1219.000000,     small-vehicle,     1467
1721.000000, 1728.000000, 1787.000000, 1725.000000, 1787.000000, 1753.000000, 1721.000000, 1756.000000,     small-vehicle,     1468
2259.000000, 1175.000000, 2289.000000, 1173.000000, 2288.000000, 1219.000000, 2259.000000, 1221.000000,     small-vehicle,     1478
1929.000000, 1123.000000, 1954.000000, 1122.000000, 1953.000000, 1179.000000, 1929.000000, 1180.000000,     small-vehicle,     1479
1953.000000, 1072.000000, 1979.000000, 1071.000000, 1978.000000, 1133.000000, 1953.000000, 1134.000000,     small-vehicle,     1499
1254.000000, 1032.000000, 1279.000000, 1031.000000, 1279.000000, 1079.000000, 1253.000000, 1080.000000,     small-vehicle,     1507
1571.000000, 1742.000000, 1639.000000, 1738.000000, 1639.000000, 1764.000000, 1571.000000, 1767.000000,     small-vehicle,     1508
2208.000000, 930.000000, 2237.000000, 928.000000, 2237.000000, 984.000000, 2208.000000, 985.000000,     small-vehicle,     1509
2593.000000, 977.000000, 2648.000000, 975.000000, 2648.000000, 999.000000, 2593.000000, 1002.000000,     small-vehicle,     1511
2929.000000, 923.000000, 2957.000000, 922.000000, 2957.000000, 987.000000, 2929.000000, 988.000000,     small-vehicle,     1515
1252.000000, 978.000000, 1280.000000, 976.000000, 1279.000000, 1031.000000, 1252.000000, 1032.000000,     small-vehicle,     1517
254.000000, 1787.000000, 312.000000, 1784.000000, 312.000000, 1828.000000, 254.000000, 1830.000000,     small-vehicle,     1518
1915.000000, 887.000000, 1942.000000, 886.000000, 1941.000000, 945.000000, 1915.000000, 946.000000,     small-vehicle,     1522
2233.000000, 868.000000, 2260.000000, 866.000000, 2260.000000, 926.000000, 2233.000000, 927.000000,     small-vehicle,     1529
2492.000000, 1676.000000, 2548.000000, 1674.000000, 2548.000000, 1707.000000, 2492.000000, 1709.000000,     small-vehicle,     1530
2616.000000, 1677.000000, 2670.000000, 1674.000000, 2670.000000, 1701.000000, 2616.000000, 1704.000000,     small-vehicle,     1531
2448.000000, 996.000000, 2506.000000, 993.000000, 2506.000000, 1021.000000, 2448.000000, 1023.000000,     small-vehicle,     1532
2517.000000, 989.000000, 2576.000000, 987.000000, 2576.000000, 1010.000000, 2516.000000, 1013.000000,     small-vehicle,     1533
2230.000000, 784.000000, 2258.000000, 783.000000, 2257.000000, 840.000000, 2230.000000, 841.000000,     small-vehicle,     1536
1912.000000, 816.000000, 1941.000000, 814.000000, 1941.000000, 876.000000, 1912.000000, 878.000000,     small-vehicle,     1537
1250.000000, 810.000000, 1275.000000, 809.000000, 1275.000000, 862.000000, 1250.000000, 863.000000,     small-vehicle,     1548
1918.000000, 744.000000, 1945.000000, 743.000000, 1945.000000, 805.000000, 1918.000000, 806.000000,     small-vehicle,     1549
2230.000000, 708.000000, 2256.000000, 706.000000, 2256.000000, 765.000000, 2230.000000, 766.000000,     small-vehicle,     1552
1244.000000, 728.000000, 1270.000000, 727.000000, 1270.000000, 787.000000, 1244.000000, 788.000000,     small-vehicle,     1554
1903.000000, 669.000000, 1929.000000, 667.000000, 1929.000000, 723.000000, 1902.000000, 724.000000,     small-vehicle,     1562
1929.000000, 617.000000, 1954.000000, 616.000000, 1954.000000, 672.000000, 1928.000000, 673.000000,     small-vehicle,     1566
2916.000000, 698.000000, 2941.000000, 697.000000, 2941.000000, 745.000000, 2915.000000, 746.000000,     small-vehicle,     1567
2192.000000, 603.000000, 2225.000000, 602.000000, 2224.000000, 665.000000, 2192.000000, 666.000000,     small-vehicle,     1571
685.000000, 635.000000, 741.000000, 632.000000, 741.000000, 659.000000, 685.000000, 662.000000,     small-vehicle,     1573
817.000000, 620.000000, 872.000000, 618.000000, 872.000000, 647.000000, 817.000000, 649.000000,     small-vehicle,     1574
397.000000, 640.000000, 454.000000, 638.000000, 454.000000, 670.000000, 398.000000, 672.000000,     small-vehicle,     1575
885.000000, 619.000000, 941.000000, 616.000000, 941.000000, 643.000000, 885.000000, 645.000000,     small-vehicle,     1576
470.000000, 643.000000, 520.000000, 641.000000, 520.000000, 668.000000, 470.000000, 670.000000,     small-vehicle,     1578
754.000000, 628.000000, 802.000000, 625.000000, 802.000000, 651.000000, 754.000000, 653.000000,     small-vehicle,     1585
1733.000000, 530.000000, 1787.000000, 527.000000, 1787.000000, 555.000000, 1733.000000, 557.000000,     small-vehicle,     1586
1620.000000, 535.000000, 1670.000000, 532.000000, 1670.000000, 560.000000, 1620.000000, 562.000000,     small-vehicle,     1588
1235.000000, 583.000000, 1284.000000, 581.000000, 1284.000000, 605.000000, 1234.000000, 607.000000,     small-vehicle,     1589
1470.000000, 556.000000, 1520.000000, 554.000000, 1520.000000, 584.000000, 1470.000000, 586.000000,     small-vehicle,     1590
351.000000, 581.000000, 373.000000, 580.000000, 373.000000, 622.000000, 351.000000, 623.000000,     small-vehicle,     1594
2396.000000, 451.000000, 2458.000000, 448.000000, 2458.000000, 479.000000, 2396.000000, 482.000000,     small-vehicle,     1600
655.000000, 1365.000000, 687.000000, 1364.000000, 687.000000, 1426.000000, 655.000000, 1427.000000,     small-vehicle,     1601
1916.000000, 450.000000, 1946.000000, 448.000000, 1946.000000, 503.000000, 1916.000000, 504.000000,     small-vehicle,     1602
3605.000000, 365.000000, 3661.000000, 362.000000, 3661.000000, 392.000000, 3604.000000, 394.000000,     small-vehicle,     1610
2591.000000, 436.000000, 2648.000000, 433.000000, 2648.000000, 455.000000, 2591.000000, 457.000000,     small-vehicle,     1612
2876.000000, 397.000000, 2938.000000, 394.000000, 2938.000000, 429.000000, 2876.000000, 432.000000,     small-vehicle,     1614
280.000000, 492.000000, 329.000000, 490.000000, 329.000000, 551.000000, 280.000000, 553.000000,     small-vehicle,     1615
2664.000000, 428.000000, 2713.000000, 426.000000, 2713.000000, 446.000000, 2664.000000, 448.000000,     small-vehicle,     1621
2191.000000, 413.000000, 2213.000000, 412.000000, 2212.000000, 466.000000, 2191.000000, 467.000000,     small-vehicle,     1623
3434.000000, 341.000000, 3502.000000, 338.000000, 3502.000000, 371.000000, 3434.000000, 374.000000,     small-vehicle,     1628
3360.000000, 349.000000, 3419.000000, 346.000000, 3418.000000, 377.000000, 3360.000000, 380.000000,     small-vehicle,     1631
47.000000, 565.000000, 99.000000, 562.000000, 99.000000, 601.000000, 47.000000, 603.000000,     small-vehicle,     1632
2181.000000, 339.000000, 2210.000000, 337.000000, 2210.000000, 402.000000, 2181.000000, 403.000000,     small-vehicle,     1633
3649.000000, 314.000000, 3699.000000, 312.000000, 3699.000000, 343.000000, 3648.000000, 345.000000,     small-vehicle,     1636
1887.000000, 274.000000, 1914.000000, 273.000000, 1914.000000, 333.000000, 1887.000000, 334.000000,     small-vehicle,     1637
3177.000000, 248.000000, 3210.000000, 246.000000, 3210.000000, 308.000000, 3177.000000, 310.000000,     small-vehicle,     1638
399.000000, 371.000000, 421.000000, 370.000000, 421.000000, 424.000000, 399.000000, 425.000000,     small-vehicle,     1643
464.000000, 338.000000, 518.000000, 336.000000, 518.000000, 383.000000, 464.000000, 385.000000,     small-vehicle,     1646
322.000000, 346.000000, 344.000000, 345.000000, 345.000000, 394.000000, 322.000000, 395.000000,     small-vehicle,     1650
2922.000000, 798.000000, 2955.000000, 797.000000, 2954.000000, 858.000000, 2922.000000, 859.000000,     small-vehicle,     1651
2204.000000, 199.000000, 2233.000000, 198.000000, 2233.000000, 262.000000, 2203.000000, 264.000000,     small-vehicle,     1656
3368.000000, 1028.000000, 3428.000000, 1025.000000, 3428.000000, 1046.000000, 3368.000000, 1048.000000,     small-vehicle,     1657
1883.000000, 205.000000, 1910.000000, 204.000000, 1910.000000, 260.000000, 1883.000000, 262.000000,     small-vehicle,     1658
999.000000, 660.000000, 1050.000000, 657.000000, 1050.000000, 686.000000, 999.000000, 688.000000,     small-vehicle,     1659
2991.000000, 1059.000000, 3056.000000, 1056.000000, 3056.000000, 1088.000000, 2991.000000, 1091.000000,     small-vehicle,     1664
3173.000000, 160.000000, 3209.000000, 158.000000, 3208.000000, 218.000000, 3173.000000, 220.000000,     small-vehicle,     1665
320.000000, 275.000000, 352.000000, 273.000000, 352.000000, 333.000000, 320.000000, 335.000000,     small-vehicle,     1666
2922.000000, 867.000000, 2954.000000, 865.000000, 2954.000000, 928.000000, 2921.000000, 930.000000,     small-vehicle,     1667
516.000000, 930.000000, 577.000000, 928.000000, 577.000000, 953.000000, 516.000000, 956.000000,     small-vehicle,     1669
2505.000000, 1057.000000, 2570.000000, 1054.000000, 2570.000000, 1085.000000, 2505.000000, 1088.000000,     small-vehicle,     1671
2166.000000, 134.000000, 2193.000000, 132.000000, 2193.000000, 189.000000, 2166.000000, 190.000000,     small-vehicle,     1680
1909.000000, 165.000000, 1935.000000, 164.000000, 1935.000000, 221.000000, 1909.000000, 222.000000,     small-vehicle,     1683
1884.000000, 136.000000, 1908.000000, 135.000000, 1908.000000, 191.000000, 1883.000000, 192.000000,     small-vehicle,     1687
3200.000000, 440.000000, 3264.000000, 437.000000, 3264.000000, 468.000000, 3200.000000, 471.000000,     small-vehicle,     1688
2909.000000, 577.000000, 2939.000000, 576.000000, 2939.000000, 624.000000, 2908.000000, 625.000000,     small-vehicle,     1689
323.000000, 214.000000, 349.000000, 213.000000, 349.000000, 267.000000, 323.000000, 268.000000,     small-vehicle,     1690
450.000000, 936.000000, 512.000000, 934.000000, 512.000000, 958.000000, 450.000000, 961.000000,     small-vehicle,     1691
2421.000000, 525.000000, 2472.000000, 523.000000, 2472.000000, 544.000000, 2421.000000, 546.000000,     small-vehicle,     1693
2199.000000, 112.000000, 2226.000000, 111.000000, 2226.000000, 165.000000, 2199.000000, 166.000000,     small-vehicle,     1697
1909.000000, 83.000000, 1939.000000, 81.000000, 1938.000000, 151.000000, 1908.000000, 152.000000,     small-vehicle,     1699
2808.000000, 1036.000000, 2868.000000, 1033.000000, 2868.000000, 1062.000000, 2808.000000, 1065.000000,     small-vehicle,     1702
2197.000000, 34.000000, 2229.000000, 32.000000, 2229.000000, 87.000000, 2197.000000, 88.000000,     small-vehicle,     1705
2129.000000, -76.000000, 2182.000000, -79.000000, 2182.000000, -3.000000, 2129.000000, -1.000000,     small-vehicle,     1706
1894.000000, -19.000000, 1921.000000, -20.000000, 1921.000000, 38.000000, 1894.000000, 39.000000,     small-vehicle,     1708
1874.000000, 50.000000, 1904.000000, 48.000000, 1904.000000, 110.000000, 1874.000000, 111.000000,     small-vehicle,     1709
195.000000, 695.000000, 238.000000, 693.000000, 238.000000, 760.000000, 195.000000, 762.000000,     small-vehicle,     1710
1912.000000, 978.000000, 1942.000000, 977.000000, 1942.000000, 1025.000000, 1912.000000, 1026.000000,     small-vehicle,     1712
3354.000000, 1675.000000, 3411.000000, 1673.000000, 3410.000000, 1708.000000, 3354.000000, 1710.000000,     small-vehicle,     1714
3176.000000, -82.000000, 3205.000000, -83.000000, 3205.000000, -19.000000, 3175.000000, -18.000000,     small-vehicle,     1715
352.000000, 1845.000000, 413.000000, 1842.000000, 413.000000, 1865.000000, 352.000000, 1867.000000,     small-vehicle,     1716
2238.000000, 642.000000, 2258.000000, 641.000000, 2258.000000, 686.000000, 2238.000000, 687.000000,     small-vehicle,     1719
2678.000000, -77.000000, 2708.000000, -78.000000, 2708.000000, -21.000000, 2678.000000, -20.000000,     small-vehicle,     1727
2598.000000, -81.000000, 2627.000000, -82.000000, 2627.000000, -16.000000, 2597.000000, -15.000000,     small-vehicle,     1728
2188.000000, -103.000000, 2213.000000, -105.000000, 2213.000000, -36.000000, 2188.000000, -35.000000,     small-vehicle,     1729
2489.000000, 507.000000, 2543.000000, 504.000000, 2543.000000, 533.000000, 2489.000000, 536.000000,     small-vehicle,     1730
2720.000000, -92.000000, 2748.000000, -94.000000, 2747.000000, -30.000000, 2720.000000, -29.000000,     small-vehicle,     1731
364.000000, 717.000000, 427.000000, 714.000000, 427.000000, 748.000000, 364.000000, 751.000000,     small-vehicle,     1732
2565.000000, -77.000000, 2590.000000, -78.000000, 2589.000000, -21.000000, 2564.000000, -20.000000,     small-vehicle,     1737
3281.000000, 435.000000, 3334.000000, 433.000000, 3333.000000, 464.000000, 3281.000000, 466.000000,     small-vehicle,     1738
2762.000000, -97.000000, 2793.000000, -99.000000, 2793.000000, -40.000000, 2761.000000, -38.000000,     small-vehicle,     1739
