2220.000000, 2027.000000, 2253.000000, 2026.000000, 2253.000000, 2095.000000, 2219.000000, 2096.000000,     small-vehicle,     1290
1986.000000, 1725.000000, 2018.000000, 1723.000000, 2018.000000, 1779.000000, 1986.000000, 1780.000000,     small-vehicle,     1360
2254.000000, 1726.000000, 2288.000000, 1725.000000, 2288.000000, 1786.000000, 2254.000000, 1788.000000,     small-vehicle,     1361
562.000000, 1813.000000, 617.000000, 1811.000000, 617.000000, 1836.000000, 562.000000, 1839.000000,     small-vehicle,     1369
1386.000000, 1751.000000, 1451.000000, 1748.000000, 1451.000000, 1782.000000, 1386.000000, 1785.000000,     small-vehicle,     1379
1256.000000, 1688.000000, 1324.000000, 1685.000000, 1324.000000, 1728.000000, 1256.000000, 1731.000000,     small-vehicle,     1387
1292.000000, 1614.000000, 1320.000000, 1612.000000, 1320.000000, 1680.000000, 1292.000000, 1681.000000,     small-vehicle,     1399
2796.000000, 1669.000000, 2854.000000, 1666.000000, 2854.000000, 1693.000000, 2796.000000, 1695.000000,     small-vehicle,     1416
1471.000000, 1747.000000, 1510.000000, 1745.000000, 1510.000000, 1775.000000, 1470.000000, 1777.000000,     small-vehicle,     1423
1282.000000, 1357.000000, 1308.000000, 1356.000000, 1308.000000, 1413.000000, 1282.000000, 1414.000000,     small-vehicle,     1451
1964.000000, 1334.000000, 1991.000000, 1333.000000, 1990.000000, 1388.000000, 1964.000000, 1389.000000,     small-vehicle,     1452
2943.000000, 1278.000000, 2980.000000, 1276.000000, 2980.000000, 1345.000000, 2942.000000, 1346.000000,     small-vehicle,     1453
2257.000000, 1230.000000, 2287.000000, 1229.000000, 2287.000000, 1292.000000, 2256.000000, 1293.000000,     small-vehicle,     1458
2228.000000, 1233.000000, 2253.000000, 1232.000000, 2252.000000, 1291.000000, 2228.000000, 1292.000000,     small-vehicle,     1459
1647.000000, 1735.000000, 1705.000000, 1732.000000, 1705.000000, 1760.000000, 1647.000000, 1763.000000,     small-vehicle,     1460
1275.000000, 1266.000000, 1296.000000, 1265.000000, 1296.000000, 1318.000000, 1275.000000, 1319.000000,     small-vehicle,     1462
2227.000000, 1154.000000, 2254.000000, 1153.000000, 2254.000000, 1218.000000, 2227.000000, 1219.000000,     small-vehicle,     1467
1723.000000, 1727.000000, 1786.000000, 1724.000000, 1786.000000, 1754.000000, 1723.000000, 1757.000000,     small-vehicle,     1468
2260.000000, 1175.000000, 2289.000000, 1173.000000, 2288.000000, 1219.000000, 2260.000000, 1221.000000,     small-vehicle,     1478
1930.000000, 1126.000000, 1953.000000, 1125.000000, 1952.000000, 1178.000000, 1930.000000, 1179.000000,     small-vehicle,     1479
1954.000000, 1074.000000, 1978.000000, 1073.000000, 1977.000000, 1131.000000, 1954.000000, 1132.000000,     small-vehicle,     1499
1254.000000, 1032.000000, 1278.000000, 1031.000000, 1278.000000, 1079.000000, 1253.000000, 1080.000000,     small-vehicle,     1507
1575.000000, 1739.000000, 1634.000000, 1737.000000, 1634.000000, 1765.000000, 1575.000000, 1768.000000,     small-vehicle,     1508
2208.000000, 930.000000, 2238.000000, 928.000000, 2238.000000, 985.000000, 2208.000000, 986.000000,     small-vehicle,     1509
2595.000000, 977.000000, 2647.000000, 975.000000, 2646.000000, 999.000000, 2595.000000, 1001.000000,     small-vehicle,     1511
2929.000000, 923.000000, 2957.000000, 922.000000, 2957.000000, 986.000000, 2929.000000, 987.000000,     small-vehicle,     1515
1252.000000, 979.000000, 1279.000000, 978.000000, 1278.000000, 1030.000000, 1252.000000, 1031.000000,     small-vehicle,     1517
256.000000, 1790.000000, 310.000000, 1787.000000, 310.000000, 1825.000000, 256.000000, 1827.000000,     small-vehicle,     1518
1916.000000, 887.000000, 1942.000000, 886.000000, 1941.000000, 945.000000, 1916.000000, 946.000000,     small-vehicle,     1522
2232.000000, 868.000000, 2262.000000, 866.000000, 2262.000000, 927.000000, 2232.000000, 928.000000,     small-vehicle,     1529
2491.000000, 1676.000000, 2549.000000, 1674.000000, 2549.000000, 1706.000000, 2491.000000, 1708.000000,     small-vehicle,     1530
2616.000000, 1675.000000, 2671.000000, 1672.000000, 2671.000000, 1703.000000, 2616.000000, 1706.000000,     small-vehicle,     1531
2451.000000, 997.000000, 2502.000000, 994.000000, 2502.000000, 1019.000000, 2451.000000, 1021.000000,     small-vehicle,     1532
2519.000000, 989.000000, 2573.000000, 987.000000, 2573.000000, 1009.000000, 2518.000000, 1012.000000,     small-vehicle,     1533
2230.000000, 786.000000, 2257.000000, 784.000000, 2256.000000, 840.000000, 2230.000000, 841.000000,     small-vehicle,     1536
1912.000000, 815.000000, 1942.000000, 813.000000, 1942.000000, 877.000000, 1912.000000, 879.000000,     small-vehicle,     1537
1250.000000, 809.000000, 1275.000000, 808.000000, 1275.000000, 863.000000, 1250.000000, 864.000000,     small-vehicle,     1548
1918.000000, 743.000000, 1946.000000, 742.000000, 1946.000000, 806.000000, 1918.000000, 807.000000,     small-vehicle,     1549
2229.000000, 706.000000, 2256.000000, 705.000000, 2256.000000, 766.000000, 2229.000000, 767.000000,     small-vehicle,     1552
1244.000000, 728.000000, 1270.000000, 727.000000, 1270.000000, 788.000000, 1244.000000, 789.000000,     small-vehicle,     1554
1903.000000, 669.000000, 1929.000000, 667.000000, 1929.000000, 723.000000, 1902.000000, 724.000000,     small-vehicle,     1562
1929.000000, 617.000000, 1954.000000, 616.000000, 1954.000000, 671.000000, 1928.000000, 672.000000,     small-vehicle,     1566
2917.000000, 698.000000, 2941.000000, 697.000000, 2941.000000, 745.000000, 2916.000000, 746.000000,     small-vehicle,     1567
2192.000000, 604.000000, 2225.000000, 603.000000, 2224.000000, 664.000000, 2192.000000, 665.000000,     small-vehicle,     1571
687.000000, 634.000000, 740.000000, 631.000000, 740.000000, 659.000000, 687.000000, 662.000000,     small-vehicle,     1573
817.000000, 623.000000, 871.000000, 620.000000, 871.000000, 646.000000, 817.000000, 648.000000,     small-vehicle,     1574
397.000000, 640.000000, 453.000000, 638.000000, 453.000000, 670.000000, 398.000000, 672.000000,     small-vehicle,     1575
886.000000, 620.000000, 939.000000, 617.000000, 939.000000, 642.000000, 886.000000, 644.000000,     small-vehicle,     1576
471.000000, 643.000000, 520.000000, 641.000000, 520.000000, 669.000000, 471.000000, 671.000000,     small-vehicle,     1578
753.000000, 629.000000, 803.000000, 626.000000, 803.000000, 650.000000, 753.000000, 652.000000,     small-vehicle,     1585
1731.000000, 529.000000, 1789.000000, 526.000000, 1789.000000, 557.000000, 1731.000000, 560.000000,     small-vehicle,     1586
1620.000000, 535.000000, 1670.000000, 532.000000, 1670.000000, 560.000000, 1620.000000, 562.000000,     small-vehicle,     1588
1235.000000, 583.000000, 1284.000000, 581.000000, 1284.000000, 605.000000, 1235.000000, 607.000000,     small-vehicle,     1589
1470.000000, 557.000000, 1520.000000, 555.000000, 1520.000000, 584.000000, 1470.000000, 586.000000,     small-vehicle,     1590
348.000000, 574.000000, 378.000000, 572.000000, 378.000000, 623.000000, 348.000000, 624.000000,     small-vehicle,     1594
