2188.000000, 1214.000000, 2227.000000, 1214.000000, 2227.000000, 1284.000000, 2188.000000, 1284.000000,   small-vehicle,   1290
1324.000000, 1896.000000, 1348.000000, 1896.000000, 1348.000000, 1950.000000, 1324.000000, 1950.000000,   small-vehicle,   1451
2010.000000, 1896.000000, 2038.000000, 1896.000000, 2038.000000, 1950.000000, 2010.000000, 1950.000000,   small-vehicle,   1452
3004.000000, 1918.000000, 3040.000000, 1918.000000, 3040.000000, 1979.000000, 3004.000000, 1979.000000,   small-vehicle,   1453
2306.000000, 1817.000000, 2337.000000, 1817.000000, 2337.000000, 1872.000000, 2306.000000, 1872.000000,   small-vehicle,   1458
2275.000000, 1812.000000, 2302.000000, 1812.000000, 2302.000000, 1869.000000, 2275.000000, 1869.000000,   small-vehicle,   1459
1317.000000, 1801.000000, 1338.000000, 1801.000000, 1338.000000, 1856.000000, 1317.000000, 1856.000000,   small-vehicle,   1462
2274.000000, 1742.000000, 2305.000000, 1742.000000, 2305.000000, 1804.000000, 2274.000000, 1804.000000,   small-vehicle,   1467
2310.000000, 1766.000000, 2338.000000, 1766.000000, 2338.000000, 1810.000000, 2310.000000, 1810.000000,   small-vehicle,   1478
1974.000000, 1697.000000, 1999.000000, 1697.000000, 1999.000000, 1750.000000, 1974.000000, 1750.000000,   small-vehicle,   1479
2000.000000, 1652.000000, 2024.000000, 1652.000000, 2024.000000, 1702.000000, 2000.000000, 1702.000000,   small-vehicle,   1499
1295.000000, 1582.000000, 1318.000000, 1582.000000, 1318.000000, 1624.000000, 1295.000000, 1624.000000,   small-vehicle,   1507
2256.000000, 1526.000000, 2286.000000, 1526.000000, 2286.000000, 1580.000000, 2256.000000, 1580.000000,   small-vehicle,   1509
2984.000000, 1575.000000, 3012.000000, 1575.000000, 3012.000000, 1634.000000, 2984.000000, 1634.000000,   small-vehicle,   1515
1293.000000, 1527.000000, 1320.000000, 1527.000000, 1320.000000, 1580.000000, 1293.000000, 1580.000000,   small-vehicle,   1517
1960.000000, 1474.000000, 1986.000000, 1474.000000, 1986.000000, 1528.000000, 1960.000000, 1528.000000,   small-vehicle,   1522
2277.000000, 1465.000000, 2310.000000, 1465.000000, 2310.000000, 1523.000000, 2277.000000, 1523.000000,   small-vehicle,   1529
2275.000000, 1392.000000, 2304.000000, 1392.000000, 2304.000000, 1446.000000, 2275.000000, 1446.000000,   small-vehicle,   1536
1956.000000, 1401.000000, 1985.000000, 1401.000000, 1985.000000, 1462.000000, 1956.000000, 1462.000000,   small-vehicle,   1537
1291.000000, 1366.000000, 1316.000000, 1366.000000, 1316.000000, 1421.000000, 1291.000000, 1421.000000,   small-vehicle,   1548
1960.000000, 1335.000000, 1987.000000, 1335.000000, 1987.000000, 1392.000000, 1960.000000, 1392.000000,   small-vehicle,   1549
2274.000000, 1314.000000, 2303.000000, 1314.000000, 2303.000000, 1376.000000, 2274.000000, 1376.000000,   small-vehicle,   1552
1284.000000, 1290.000000, 1310.000000, 1290.000000, 1310.000000, 1348.000000, 1284.000000, 1348.000000,   small-vehicle,   1554
1946.000000, 1267.000000, 1974.000000, 1267.000000, 1974.000000, 1319.000000, 1946.000000, 1319.000000,   small-vehicle,   1562
1973.000000, 1221.000000, 1999.000000, 1221.000000, 1999.000000, 1273.000000, 1973.000000, 1273.000000,   small-vehicle,   1566
2238.000000, 1223.000000, 2271.000000, 1223.000000, 2271.000000, 1285.000000, 2238.000000, 1285.000000,   small-vehicle,   1571
729.000000, 1184.000000, 784.000000, 1184.000000, 784.000000, 1206.000000, 729.000000, 1206.000000,   small-vehicle,   1573
854.000000, 1180.000000, 909.000000, 1180.000000, 909.000000, 1203.000000, 854.000000, 1203.000000,   small-vehicle,   1574
439.000000, 1173.000000, 497.000000, 1173.000000, 497.000000, 1205.000000, 439.000000, 1205.000000,   small-vehicle,   1575
920.000000, 1174.000000, 979.000000, 1174.000000, 979.000000, 1201.000000, 920.000000, 1201.000000,   small-vehicle,   1576
512.000000, 1184.000000, 560.000000, 1184.000000, 560.000000, 1208.000000, 512.000000, 1208.000000,   small-vehicle,   1578
796.000000, 1180.000000, 845.000000, 1180.000000, 845.000000, 1201.000000, 796.000000, 1201.000000,   small-vehicle,   1585
1773.000000, 1129.000000, 1829.000000, 1129.000000, 1829.000000, 1156.000000, 1773.000000, 1156.000000,   small-vehicle,   1586
1662.000000, 1130.000000, 1715.000000, 1130.000000, 1715.000000, 1156.000000, 1662.000000, 1156.000000,   small-vehicle,   1588
1276.000000, 1157.000000, 1323.000000, 1157.000000, 1323.000000, 1180.000000, 1276.000000, 1180.000000,   small-vehicle,   1589
1510.000000, 1143.000000, 1563.000000, 1143.000000, 1563.000000, 1168.000000, 1510.000000, 1168.000000,   small-vehicle,   1590
389.000000, 1117.000000, 412.000000, 1117.000000, 412.000000, 1166.000000, 389.000000, 1166.000000,   small-vehicle,   1594
693.000000, 1871.000000, 724.000000, 1871.000000, 724.000000, 1931.000000, 693.000000, 1931.000000,   small-vehicle,   1601
1958.000000, 1064.000000, 1991.000000, 1064.000000, 1991.000000, 1117.000000, 1958.000000, 1117.000000,   small-vehicle,   1602
2927.000000, 1062.000000, 2994.000000, 1062.000000, 2994.000000, 1094.000000, 2927.000000, 1094.000000,   small-vehicle,   1614
321.000000, 1036.000000, 367.000000, 1036.000000, 367.000000, 1091.000000, 321.000000, 1091.000000,   small-vehicle,   1615
2232.000000, 1041.000000, 2256.000000, 1041.000000, 2256.000000, 1093.000000, 2232.000000, 1093.000000,   small-vehicle,   1623
3490.000000, 1037.000000, 3558.000000, 1037.000000, 3558.000000, 1067.000000, 3490.000000, 1067.000000,   small-vehicle,   1628
3416.000000, 1041.000000, 3474.000000, 1041.000000, 3474.000000, 1067.000000, 3416.000000, 1067.000000,   small-vehicle,   1631
86.000000, 1093.000000, 139.000000, 1093.000000, 139.000000, 1128.000000, 86.000000, 1128.000000,   small-vehicle,   1632
2225.000000, 970.000000, 2255.000000, 970.000000, 2255.000000, 1034.000000, 2225.000000, 1034.000000,   small-vehicle,   1633
3703.000000, 1024.000000, 3760.000000, 1024.000000, 3760.000000, 1052.000000, 3703.000000, 1052.000000,   small-vehicle,   1636
1928.000000, 899.000000, 1956.000000, 899.000000, 1956.000000, 956.000000, 1928.000000, 956.000000,   small-vehicle,   1637
3227.000000, 931.000000, 3262.000000, 931.000000, 3262.000000, 993.000000, 3227.000000, 993.000000,   small-vehicle,   1638
437.000000, 923.000000, 461.000000, 923.000000, 461.000000, 974.000000, 437.000000, 974.000000,   small-vehicle,   1643
503.000000, 900.000000, 556.000000, 900.000000, 556.000000, 942.000000, 503.000000, 942.000000,   small-vehicle,   1646
359.000000, 894.000000, 384.000000, 894.000000, 384.000000, 946.000000, 359.000000, 946.000000,   small-vehicle,   1650
2974.000000, 1439.000000, 3007.000000, 1439.000000, 3007.000000, 1499.000000, 2974.000000, 1499.000000,   small-vehicle,   1651
2248.000000, 847.000000, 2277.000000, 847.000000, 2277.000000, 905.000000, 2248.000000, 905.000000,   small-vehicle,   1656
1924.000000, 831.000000, 1953.000000, 831.000000, 1953.000000, 886.000000, 1924.000000, 886.000000,   small-vehicle,   1658
1040.000000, 1223.000000, 1089.000000, 1223.000000, 1089.000000, 1250.000000, 1040.000000, 1250.000000,   small-vehicle,   1659
3047.000000, 1690.000000, 3113.000000, 1690.000000, 3113.000000, 1721.000000, 3047.000000, 1721.000000,   small-vehicle,   1664
3223.000000, 853.000000, 3259.000000, 853.000000, 3259.000000, 910.000000, 3223.000000, 910.000000,   small-vehicle,   1665
359.000000, 835.000000, 387.000000, 835.000000, 387.000000, 887.000000, 359.000000, 887.000000,   small-vehicle,   1666
2972.000000, 1496.000000, 3011.000000, 1496.000000, 3011.000000, 1569.000000, 2972.000000, 1569.000000,   small-vehicle,   1667
551.000000, 1456.000000, 614.000000, 1456.000000, 614.000000, 1482.000000, 551.000000, 1482.000000,   small-vehicle,   1669
2556.000000, 1664.000000, 2619.000000, 1664.000000, 2619.000000, 1693.000000, 2556.000000, 1693.000000,   small-vehicle,   1671
2208.000000, 780.000000, 2235.000000, 780.000000, 2235.000000, 834.000000, 2208.000000, 834.000000,   small-vehicle,   1680
1952.000000, 800.000000, 1978.000000, 800.000000, 1978.000000, 851.000000, 1952.000000, 851.000000,   small-vehicle,   1683
1926.000000, 772.000000, 1951.000000, 772.000000, 1951.000000, 823.000000, 1926.000000, 823.000000,   small-vehicle,   1687
