2080.000000, 3221.000000, 2103.000000, 3219.000000, 2104.000000, 3263.000000, 2081.000000, 3265.000000,     small-vehicle,     4
2285.000000, 2299.000000, 2341.000000, 2298.000000, 2342.000000, 2332.000000, 2285.000000, 2333.000000,     small-vehicle,     66
2308.000000, 3911.000000, 2336.000000, 3908.000000, 2338.000000, 3982.000000, 2309.000000, 3984.000000,     small-vehicle,     114
2070.000000, 3136.000000, 2098.000000, 3135.000000, 2100.000000, 3195.000000, 2071.000000, 3197.000000,     small-vehicle,     120
2225.000000, 2485.000000, 2252.000000, 2484.000000, 2254.000000, 2550.000000, 2226.000000, 2550.000000,     small-vehicle,     148
2182.000000, 2092.000000, 2216.000000, 2091.000000, 2219.000000, 2191.000000, 2184.000000, 2191.000000,     large-vehicle,     230
2037.000000, 3030.000000, 2066.000000, 3028.000000, 2068.000000, 3101.000000, 2038.000000, 3102.000000,     small-vehicle,     432
2069.000000, 3023.000000, 2097.000000, 3022.000000, 2097.000000, 3084.000000, 2070.000000, 3086.000000,     small-vehicle,     433
2313.000000, 2801.000000, 2340.000000, 2799.000000, 2341.000000, 2863.000000, 2314.000000, 2864.000000,     small-vehicle,     564
2349.000000, 2814.000000, 2377.000000, 2812.000000, 2379.000000, 2879.000000, 2351.000000, 2880.000000,     small-vehicle,     568
2043.000000, 2765.000000, 2075.000000, 2763.000000, 2077.000000, 2838.000000, 2045.000000, 2840.000000,     small-vehicle,     593
2325.000000, 2646.000000, 2353.000000, 2644.000000, 2355.000000, 2715.000000, 2327.000000, 2716.000000,     small-vehicle,     632
2010.000000, 2591.000000, 2039.000000, 2589.000000, 2041.000000, 2657.000000, 2010.000000, 2658.000000,     small-vehicle,     660
2290.000000, 3573.000000, 2321.000000, 3570.000000, 2323.000000, 3646.000000, 2291.000000, 3649.000000,     small-vehicle,     664
2326.000000, 2561.000000, 2355.000000, 2560.000000, 2356.000000, 2625.000000, 2328.000000, 2627.000000,     small-vehicle,     666
2004.000000, 2520.000000, 2031.000000, 2519.000000, 2031.000000, 2576.000000, 2005.000000, 2577.000000,     small-vehicle,     704
2322.000000, 2470.000000, 2350.000000, 2469.000000, 2353.000000, 2541.000000, 2324.000000, 2542.000000,     small-vehicle,     718
2278.000000, 2370.000000, 2313.000000, 2369.000000, 2315.000000, 2447.000000, 2280.000000, 2448.000000,     small-vehicle,     761
1998.000000, 2435.000000, 2028.000000, 2435.000000, 2030.000000, 2506.000000, 1999.000000, 2507.000000,     small-vehicle,     762
1986.000000, 2295.000000, 2015.000000, 2294.000000, 2016.000000, 2364.000000, 1987.000000, 2364.000000,     small-vehicle,     813
3421.000000, 2305.000000, 3444.000000, 2305.000000, 3448.000000, 2366.000000, 3424.000000, 2366.000000,     small-vehicle,     815
2113.000000, 2608.000000, 2140.000000, 2607.000000, 2142.000000, 2663.000000, 2114.000000, 2664.000000,     small-vehicle,     816
2504.000000, 2308.000000, 2556.000000, 2307.000000, 2557.000000, 2339.000000, 2505.000000, 2340.000000,     small-vehicle,     818
1996.000000, 2244.000000, 2018.000000, 2244.000000, 2019.000000, 2289.000000, 1997.000000, 2290.000000,     small-vehicle,     840
2488.000000, 2227.000000, 2541.000000, 2226.000000, 2542.000000, 2253.000000, 2488.000000, 2255.000000,     small-vehicle,     841
2550.000000, 2216.000000, 2605.000000, 2214.000000, 2606.000000, 2247.000000, 2551.000000, 2250.000000,     small-vehicle,     845
2109.000000, 2442.000000, 2134.000000, 2441.000000, 2135.000000, 2493.000000, 2110.000000, 2494.000000,     small-vehicle,     867
2825.000000, 2198.000000, 2860.000000, 2196.000000, 2860.000000, 2214.000000, 2825.000000, 2215.000000,     small-vehicle,     870
1972.000000, 2197.000000, 1992.000000, 2196.000000, 1992.000000, 2238.000000, 1973.000000, 2239.000000,     small-vehicle,     885
3480.000000, 2106.000000, 3527.000000, 2105.000000, 3528.000000, 2133.000000, 3481.000000, 2134.000000,     small-vehicle,     886
1973.000000, 2123.000000, 1998.000000, 2123.000000, 1999.000000, 2184.000000, 1974.000000, 2184.000000,     small-vehicle,     892
3247.000000, 2138.000000, 3300.000000, 2137.000000, 3301.000000, 2164.000000, 3249.000000, 2166.000000,     small-vehicle,     893
3422.000000, 2111.000000, 3474.000000, 2110.000000, 3475.000000, 2136.000000, 3424.000000, 2137.000000,     small-vehicle,     894
3584.000000, 2092.000000, 3634.000000, 2091.000000, 3636.000000, 2114.000000, 3586.000000, 2115.000000,     small-vehicle,     897
2882.000000, 2180.000000, 2931.000000, 2179.000000, 2932.000000, 2203.000000, 2883.000000, 2205.000000,     small-vehicle,     904
2284.000000, 2027.000000, 2316.000000, 2026.000000, 2318.000000, 2099.000000, 2285.000000, 2101.000000,     small-vehicle,     917
2263.000000, 2072.000000, 2296.000000, 2072.000000, 2298.000000, 2141.000000, 2265.000000, 2142.000000,     small-vehicle,     921
2065.000000, 2377.000000, 2093.000000, 2376.000000, 2094.000000, 2438.000000, 2066.000000, 2439.000000,     small-vehicle,     930
2278.000000, 1944.000000, 2309.000000, 1944.000000, 2311.000000, 2016.000000, 2280.000000, 2016.000000,     small-vehicle,     944
1965.000000, 1978.000000, 1992.000000, 1976.000000, 1993.000000, 2041.000000, 1966.000000, 2041.000000,     small-vehicle,     949
3171.000000, 2231.000000, 3221.000000, 2229.000000, 3223.000000, 2253.000000, 3173.000000, 2254.000000,     small-vehicle,     962
1087.000000, 1967.000000, 1138.000000, 1966.000000, 1138.000000, 2000.000000, 1087.000000, 2001.000000,     small-vehicle,     964
874.000000, 1982.000000, 939.000000, 1981.000000, 939.000000, 2014.000000, 874.000000, 2015.000000,     small-vehicle,     966
3580.000000, 2171.000000, 3625.000000, 2168.000000, 3627.000000, 2196.000000, 3581.000000, 2198.000000,     small-vehicle,     969
1263.000000, 1959.000000, 1290.000000, 1958.000000, 1289.000000, 2014.000000, 1263.000000, 2015.000000,     small-vehicle,     971
1661.000000, 2746.000000, 1721.000000, 2744.000000, 1721.000000, 2773.000000, 1661.000000, 2776.000000,     small-vehicle,     973
1258.000000, 2193.000000, 1299.000000, 2192.000000, 1299.000000, 2223.000000, 1258.000000, 2223.000000,     small-vehicle,     975
2081.000000, 2120.000000, 2110.000000, 2120.000000, 2112.000000, 2187.000000, 2081.000000, 2188.000000,     small-vehicle,     980
1958.000000, 1906.000000, 1985.000000, 1905.000000, 1986.000000, 1968.000000, 1959.000000, 1968.000000,     small-vehicle,     981
2244.000000, 1909.000000, 2272.000000, 1908.000000, 2274.000000, 1974.000000, 2244.000000, 1974.000000,     small-vehicle,     986
1011.000000, 1973.000000, 1070.000000, 1973.000000, 1069.000000, 2003.000000, 1011.000000, 2004.000000,     small-vehicle,     987
1165.000000, 1962.000000, 1223.000000, 1962.000000, 1223.000000, 1990.000000, 1165.000000, 1992.000000,     small-vehicle,     989
777.000000, 1898.000000, 838.000000, 1896.000000, 838.000000, 1931.000000, 775.000000, 1933.000000,     small-vehicle,     990
2655.000000, 2285.000000, 2710.000000, 2284.000000, 2710.000000, 2314.000000, 2656.000000, 2316.000000,     small-vehicle,     994
94.000000, 1984.000000, 160.000000, 1982.000000, 159.000000, 2007.000000, 93.000000, 2009.000000,     small-vehicle,     995
1982.000000, 1824.000000, 2011.000000, 1824.000000, 2013.000000, 1886.000000, 1983.000000, 1887.000000,     small-vehicle,     996
372.000000, 1946.000000, 435.000000, 1946.000000, 435.000000, 1975.000000, 371.000000, 1976.000000,     small-vehicle,     997
1957.000000, 1844.000000, 1981.000000, 1844.000000, 1981.000000, 1898.000000, 1958.000000, 1899.000000,     small-vehicle,     998
2276.000000, 1869.000000, 2303.000000, 1869.000000, 2305.000000, 1931.000000, 2277.000000, 1932.000000,     small-vehicle,     1001
445.000000, 1943.000000, 501.000000, 1941.000000, 501.000000, 1966.000000, 444.000000, 1966.000000,     small-vehicle,     1008
1149.000000, 1868.000000, 1222.000000, 1867.000000, 1222.000000, 1902.000000, 1149.000000, 1903.000000,     small-vehicle,     1009
2044.000000, 2181.000000, 2074.000000, 2181.000000, 2076.000000, 2256.000000, 2045.000000, 2257.000000,     small-vehicle,     1010
