2154.000000, 1416.000000, 2182.000000, 1415.000000, 2184.000000, 1480.000000, 2156.000000, 1480.000000,     small-vehicle,     148
2031.000000, 2750.000000, 2052.000000, 2748.000000, 2053.000000, 2794.000000, 2031.000000, 2795.000000,     small-vehicle,     892
2344.000000, 2633.000000, 2378.000000, 2632.000000, 2381.000000, 2714.000000, 2347.000000, 2717.000000,     small-vehicle,     917
2322.000000, 2686.000000, 2358.000000, 2684.000000, 2360.000000, 2752.000000, 2325.000000, 2754.000000,     small-vehicle,     921
2339.000000, 2549.000000, 2369.000000, 2547.000000, 2372.000000, 2623.000000, 2341.000000, 2625.000000,     small-vehicle,     944
2016.000000, 2592.000000, 2044.000000, 2590.000000, 2046.000000, 2657.000000, 2018.000000, 2658.000000,     small-vehicle,     949
1127.000000, 2675.000000, 1193.000000, 2671.000000, 1193.000000, 2713.000000, 1127.000000, 2717.000000,     small-vehicle,     964
913.000000, 2706.000000, 980.000000, 2702.000000, 979.000000, 2743.000000, 913.000000, 2747.000000,     small-vehicle,     966
1305.000000, 2653.000000, 1337.000000, 2651.000000, 1337.000000, 2713.000000, 1305.000000, 2715.000000,     small-vehicle,     971
2010.000000, 2517.000000, 2039.000000, 2516.000000, 2039.000000, 2581.000000, 2011.000000, 2582.000000,     small-vehicle,     981
2300.000000, 2512.000000, 2333.000000, 2511.000000, 2336.000000, 2584.000000, 2303.000000, 2586.000000,     small-vehicle,     986
1050.000000, 2688.000000, 1111.000000, 2685.000000, 1111.000000, 2727.000000, 1050.000000, 2729.000000,     small-vehicle,     987
1207.000000, 2665.000000, 1267.000000, 2661.000000, 1267.000000, 2700.000000, 1207.000000, 2704.000000,     small-vehicle,     989
807.000000, 2626.000000, 875.000000, 2623.000000, 874.000000, 2663.000000, 807.000000, 2668.000000,     small-vehicle,     990
2036.000000, 2435.000000, 2064.000000, 2433.000000, 2064.000000, 2496.000000, 2038.000000, 2497.000000,     small-vehicle,     996
2008.000000, 2451.000000, 2032.000000, 2450.000000, 2034.000000, 2506.000000, 2010.000000, 2507.000000,     small-vehicle,     998
2334.000000, 2469.000000, 2364.000000, 2467.000000, 2366.000000, 2543.000000, 2337.000000, 2545.000000,     small-vehicle,     1001
1187.000000, 2569.000000, 1262.000000, 2565.000000, 1262.000000, 2606.000000, 1187.000000, 2611.000000,     small-vehicle,     1009
1021.000000, 2596.000000, 1097.000000, 2593.000000, 1097.000000, 2633.000000, 1021.000000, 2638.000000,     small-vehicle,     1012
718.000000, 2636.000000, 767.000000, 2632.000000, 766.000000, 2666.000000, 717.000000, 2670.000000,     small-vehicle,     1013
1106.000000, 2581.000000, 1171.000000, 2578.000000, 1171.000000, 2622.000000, 1106.000000, 2625.000000,     small-vehicle,     1014
2004.000000, 2365.000000, 2030.000000, 2364.000000, 2032.000000, 2427.000000, 2006.000000, 2429.000000,     small-vehicle,     1039
2287.000000, 2312.000000, 2315.000000, 2309.000000, 2318.000000, 2372.000000, 2289.000000, 2374.000000,     small-vehicle,     1056
569.000000, 2422.000000, 597.000000, 2421.000000, 596.000000, 2482.000000, 567.000000, 2484.000000,     small-vehicle,     1076
1998.000000, 2283.000000, 2023.000000, 2282.000000, 2024.000000, 2341.000000, 1999.000000, 2343.000000,     small-vehicle,     1079
2313.000000, 2227.000000, 2338.000000, 2226.000000, 2340.000000, 2289.000000, 2315.000000, 2290.000000,     small-vehicle,     1086
2828.000000, 2374.000000, 2856.000000, 2372.000000, 2859.000000, 2429.000000, 2830.000000, 2431.000000,     small-vehicle,     1088
1306.000000, 2268.000000, 1325.000000, 2267.000000, 1326.000000, 2312.000000, 1306.000000, 2313.000000,     small-vehicle,     1104
2306.000000, 2160.000000, 2331.000000, 2158.000000, 2332.000000, 2215.000000, 2308.000000, 2217.000000,     small-vehicle,     1113
1989.000000, 2191.000000, 2015.000000, 2190.000000, 2017.000000, 2251.000000, 1990.000000, 2252.000000,     small-vehicle,     1115
1259.000000, 2235.000000, 1312.000000, 2233.000000, 1312.000000, 2266.000000, 1259.000000, 2268.000000,     small-vehicle,     1116
885.000000, 2260.000000, 946.000000, 2257.000000, 945.000000, 2293.000000, 885.000000, 2297.000000,     small-vehicle,     1121
1177.000000, 2240.000000, 1227.000000, 2238.000000, 1227.000000, 2268.000000, 1177.000000, 2271.000000,     small-vehicle,     1135
820.000000, 2186.000000, 874.000000, 2184.000000, 874.000000, 2213.000000, 820.000000, 2215.000000,     small-vehicle,     1139
1980.000000, 2101.000000, 2009.000000, 2100.000000, 2011.000000, 2161.000000, 1981.000000, 2163.000000,     small-vehicle,     1140
2010.000000, 2065.000000, 2055.000000, 2063.000000, 2059.000000, 2206.000000, 2013.000000, 2208.000000,     large-vehicle,     1141
2271.000000, 2107.000000, 2299.000000, 2106.000000, 2301.000000, 2165.000000, 2272.000000, 2166.000000,     small-vehicle,     1142
999.000000, 2248.000000, 1058.000000, 2245.000000, 1058.000000, 2281.000000, 999.000000, 2283.000000,     small-vehicle,     1144
1048.000000, 2171.000000, 1105.000000, 2168.000000, 1105.000000, 2191.000000, 1047.000000, 2194.000000,     small-vehicle,     1159
1977.000000, 2020.000000, 2007.000000, 2018.000000, 2008.000000, 2087.000000, 1979.000000, 2088.000000,     small-vehicle,     1168
2267.000000, 2007.000000, 2295.000000, 2006.000000, 2296.000000, 2074.000000, 2269.000000, 2075.000000,     small-vehicle,     1175
1310.000000, 2087.000000, 1334.000000, 2086.000000, 1335.000000, 2144.000000, 1310.000000, 2145.000000,     small-vehicle,     1179
557.000000, 2021.000000, 589.000000, 2019.000000, 588.000000, 2068.000000, 556.000000, 2070.000000,     small-vehicle,     1202
1994.000000, 1906.000000, 2028.000000, 1905.000000, 2030.000000, 1974.000000, 1996.000000, 1975.000000,     small-vehicle,     1205
1966.000000, 1842.000000, 1997.000000, 1840.000000, 1998.000000, 1907.000000, 1968.000000, 1907.000000,     small-vehicle,     1211
2483.000000, 1866.000000, 2528.000000, 1864.000000, 2529.000000, 1890.000000, 2484.000000, 1892.000000,     small-vehicle,     1214
2418.000000, 1876.000000, 2467.000000, 1874.000000, 2467.000000, 1899.000000, 2419.000000, 1902.000000,     small-vehicle,     1216
2609.000000, 1849.000000, 2666.000000, 1848.000000, 2666.000000, 1873.000000, 2610.000000, 1876.000000,     small-vehicle,     1217
2249.000000, 1829.000000, 2278.000000, 1827.000000, 2280.000000, 1890.000000, 2251.000000, 1891.000000,     small-vehicle,     1232
1967.000000, 1764.000000, 1998.000000, 1763.000000, 1999.000000, 1825.000000, 1968.000000, 1826.000000,     small-vehicle,     1236
3381.000000, 1753.000000, 3429.000000, 1750.000000, 3431.000000, 1776.000000, 3382.000000, 1778.000000,     small-vehicle,     1248
1297.000000, 1789.000000, 1325.000000, 1788.000000, 1325.000000, 1856.000000, 1298.000000, 1857.000000,     small-vehicle,     1250
1952.000000, 1687.000000, 1982.000000, 1687.000000, 1984.000000, 1753.000000, 1953.000000, 1753.000000,     small-vehicle,     1254
2242.000000, 1647.000000, 2278.000000, 1646.000000, 2280.000000, 1716.000000, 2245.000000, 1716.000000,     small-vehicle,     1257
2265.000000, 1724.000000, 2300.000000, 1722.000000, 2303.000000, 1797.000000, 2268.000000, 1799.000000,     small-vehicle,     1258
320.000000, 2784.000000, 389.000000, 2779.000000, 388.000000, 2813.000000, 318.000000, 2818.000000,     small-vehicle,     1271
1292.000000, 1672.000000, 1323.000000, 1671.000000, 1323.000000, 1742.000000, 1292.000000, 1744.000000,     small-vehicle,     1273
2224.000000, 1555.000000, 2246.000000, 1556.000000, 2249.000000, 1613.000000, 2225.000000, 1613.000000,     small-vehicle,     1277
1946.000000, 1599.000000, 1974.000000, 1598.000000, 1975.000000, 1670.000000, 1948.000000, 1670.000000,     small-vehicle,     1282
1103.000000, 2250.000000, 1162.000000, 2247.000000, 1162.000000, 2278.000000, 1103.000000, 2281.000000,     small-vehicle,     1284
2293.000000, 2898.000000, 2326.000000, 2895.000000, 2329.000000, 2975.000000, 2295.000000, 2978.000000,     small-vehicle,     1290
1287.000000, 1595.000000, 1310.000000, 1594.000000, 1310.000000, 1637.000000, 1287.000000, 1638.000000,     small-vehicle,     1293
685.000000, 2735.000000, 749.000000, 2731.000000, 749.000000, 2771.000000, 684.000000, 2775.000000,     small-vehicle,     1294
826.000000, 2716.000000, 904.000000, 2711.000000, 903.000000, 2749.000000, 826.000000, 2755.000000,     small-vehicle,     1295
2251.000000, 1506.000000, 2277.000000, 1505.000000, 2279.000000, 1569.000000, 2253.000000, 1570.000000,     small-vehicle,     1298
