2178.000000, 1215.000000, 2236.000000, 1215.000000, 2236.000000, 1283.000000, 2178.000000, 1283.000000,   small-vehicle,   1290
2305.000000, 1814.000000, 2338.000000, 1814.000000, 2338.000000, 1875.000000, 2305.000000, 1875.000000,   small-vehicle,   1458
2276.000000, 1812.000000, 2302.000000, 1812.000000, 2302.000000, 1868.000000, 2276.000000, 1868.000000,   small-vehicle,   1459
1315.000000, 1801.000000, 1339.000000, 1801.000000, 1339.000000, 1856.000000, 1315.000000, 1856.000000,   small-vehicle,   1462
2311.000000, 1765.000000, 2337.000000, 1765.000000, 2337.000000, 1810.000000, 2311.000000, 1810.000000,   small-vehicle,   1478
1975.000000, 1697.000000, 1999.000000, 1697.000000, 1999.000000, 1750.000000, 1975.000000, 1750.000000,   small-vehicle,   1479
2002.000000, 1651.000000, 2022.000000, 1651.000000, 2022.000000, 1703.000000, 2002.000000, 1703.000000,   small-vehicle,   1499
1295.000000, 1581.000000, 1319.000000, 1581.000000, 1319.000000, 1625.000000, 1295.000000, 1625.000000,   small-vehicle,   1507
2256.000000, 1524.000000, 2287.000000, 1524.000000, 2287.000000, 1583.000000, 2256.000000, 1583.000000,   small-vehicle,   1509
2984.000000, 1572.000000, 3012.000000, 1572.000000, 3012.000000, 1636.000000, 2984.000000, 1636.000000,   small-vehicle,   1515
1292.000000, 1526.000000, 1320.000000, 1526.000000, 1320.000000, 1581.000000, 1292.000000, 1581.000000,   small-vehicle,   1517
1959.000000, 1473.000000, 1986.000000, 1473.000000, 1986.000000, 1528.000000, 1959.000000, 1528.000000,   small-vehicle,   1522
2279.000000, 1464.000000, 2308.000000, 1464.000000, 2308.000000, 1524.000000, 2279.000000, 1524.000000,   small-vehicle,   1529
2275.000000, 1393.000000, 2303.000000, 1393.000000, 2303.000000, 1446.000000, 2275.000000, 1446.000000,   small-vehicle,   1536
1957.000000, 1402.000000, 1985.000000, 1402.000000, 1985.000000, 1462.000000, 1957.000000, 1462.000000,   small-vehicle,   1537
1290.000000, 1368.000000, 1317.000000, 1368.000000, 1317.000000, 1420.000000, 1290.000000, 1420.000000,   small-vehicle,   1548
1959.000000, 1333.000000, 1988.000000, 1333.000000, 1988.000000, 1394.000000, 1959.000000, 1394.000000,   small-vehicle,   1549
2274.000000, 1314.000000, 2303.000000, 1314.000000, 2303.000000, 1376.000000, 2274.000000, 1376.000000,   small-vehicle,   1552
1284.000000, 1291.000000, 1310.000000, 1291.000000, 1310.000000, 1347.000000, 1284.000000, 1347.000000,   small-vehicle,   1554
1946.000000, 1268.000000, 1973.000000, 1268.000000, 1973.000000, 1318.000000, 1946.000000, 1318.000000,   small-vehicle,   1562
1973.000000, 1221.000000, 1999.000000, 1221.000000, 1999.000000, 1272.000000, 1973.000000, 1272.000000,   small-vehicle,   1566
2236.000000, 1221.000000, 2273.000000, 1221.000000, 2273.000000, 1287.000000, 2236.000000, 1287.000000,   small-vehicle,   1571
728.000000, 1182.000000, 785.000000, 1182.000000, 785.000000, 1208.000000, 728.000000, 1208.000000,   small-vehicle,   1573
855.000000, 1179.000000, 908.000000, 1179.000000, 908.000000, 1203.000000, 855.000000, 1203.000000,   small-vehicle,   1574
439.000000, 1173.000000, 497.000000, 1173.000000, 497.000000, 1204.000000, 439.000000, 1204.000000,   small-vehicle,   1575
922.000000, 1175.000000, 977.000000, 1175.000000, 977.000000, 1200.000000, 922.000000, 1200.000000,   small-vehicle,   1576
508.000000, 1182.000000, 564.000000, 1182.000000, 564.000000, 1210.000000, 508.000000, 1210.000000,   small-vehicle,   1578
797.000000, 1180.000000, 843.000000, 1180.000000, 843.000000, 1202.000000, 797.000000, 1202.000000,   small-vehicle,   1585
1772.000000, 1129.000000, 1830.000000, 1129.000000, 1830.000000, 1157.000000, 1772.000000, 1157.000000,   small-vehicle,   1586
1664.000000, 1130.000000, 1713.000000, 1130.000000, 1713.000000, 1156.000000, 1664.000000, 1156.000000,   small-vehicle,   1588
1272.000000, 1160.000000, 1328.000000, 1160.000000, 1328.000000, 1178.000000, 1272.000000, 1178.000000,   small-vehicle,   1589
1512.000000, 1142.000000, 1561.000000, 1142.000000, 1561.000000, 1169.000000, 1512.000000, 1169.000000,   small-vehicle,   1590
386.000000, 1113.000000, 414.000000, 1113.000000, 414.000000, 1171.000000, 386.000000, 1171.000000,   small-vehicle,   1594
1960.000000, 1065.000000, 1990.000000, 1065.000000, 1990.000000, 1116.000000, 1960.000000, 1116.000000,   small-vehicle,   1602
2927.000000, 1062.000000, 2993.000000, 1062.000000, 2993.000000, 1094.000000, 2927.000000, 1094.000000,   small-vehicle,   1614
321.000000, 1036.000000, 367.000000, 1036.000000, 367.000000, 1092.000000, 321.000000, 1092.000000,   small-vehicle,   1615
2232.000000, 1041.000000, 2257.000000, 1041.000000, 2257.000000, 1094.000000, 2232.000000, 1094.000000,   small-vehicle,   1623
3492.000000, 1039.000000, 3557.000000, 1039.000000, 3557.000000, 1066.000000, 3492.000000, 1066.000000,   small-vehicle,   1628
3415.000000, 1040.000000, 3475.000000, 1040.000000, 3475.000000, 1069.000000, 3415.000000, 1069.000000,   small-vehicle,   1631
86.000000, 1091.000000, 138.000000, 1091.000000, 138.000000, 1129.000000, 86.000000, 1129.000000,   small-vehicle,   1632
2225.000000, 970.000000, 2256.000000, 970.000000, 2256.000000, 1035.000000, 2225.000000, 1035.000000,   small-vehicle,   1633
1929.000000, 900.000000, 1955.000000, 900.000000, 1955.000000, 956.000000, 1929.000000, 956.000000,   small-vehicle,   1637
3227.000000, 932.000000, 3262.000000, 932.000000, 3262.000000, 992.000000, 3227.000000, 992.000000,   small-vehicle,   1638
434.000000, 918.000000, 463.000000, 918.000000, 463.000000, 979.000000, 434.000000, 979.000000,   small-vehicle,   1643
503.000000, 899.000000, 555.000000, 899.000000, 555.000000, 943.000000, 503.000000, 943.000000,   small-vehicle,   1646
358.000000, 895.000000, 386.000000, 895.000000, 386.000000, 945.000000, 358.000000, 945.000000,   small-vehicle,   1650
2974.000000, 1440.000000, 3008.000000, 1440.000000, 3008.000000, 1499.000000, 2974.000000, 1499.000000,   small-vehicle,   1651
2247.000000, 846.000000, 2277.000000, 846.000000, 2277.000000, 906.000000, 2247.000000, 906.000000,   small-vehicle,   1656
1924.000000, 830.000000, 1954.000000, 830.000000, 1954.000000, 887.000000, 1924.000000, 887.000000,   small-vehicle,   1658
1038.000000, 1223.000000, 1091.000000, 1223.000000, 1091.000000, 1250.000000, 1038.000000, 1250.000000,   small-vehicle,   1659
