2222.000000, 2027.000000, 2250.000000, 2026.000000, 2250.000000, 2094.000000, 2221.000000, 2095.000000,     small-vehicle,     1290
1290.000000, 1621.000000, 1322.000000, 1620.000000, 1322.000000, 1673.000000, 1290.000000, 1675.000000,     small-vehicle,     1399
1281.000000, 1357.000000, 1308.000000, 1356.000000, 1308.000000, 1413.000000, 1281.000000, 1414.000000,     small-vehicle,     1451
1964.000000, 1333.000000, 1991.000000, 1332.000000, 1990.000000, 1388.000000, 1964.000000, 1389.000000,     small-vehicle,     1452
2944.000000, 1277.000000, 2979.000000, 1275.000000, 2979.000000, 1347.000000, 2943.000000, 1348.000000,     small-vehicle,     1453
2257.000000, 1231.000000, 2287.000000, 1230.000000, 2287.000000, 1292.000000, 2256.000000, 1293.000000,     small-vehicle,     1458
2228.000000, 1233.000000, 2252.000000, 1232.000000, 2251.000000, 1292.000000, 2228.000000, 1293.000000,     small-vehicle,     1459
1274.000000, 1264.000000, 1297.000000, 1263.000000, 1297.000000, 1320.000000, 1274.000000, 1321.000000,     small-vehicle,     1462
2228.000000, 1156.000000, 2253.000000, 1155.000000, 2253.000000, 1216.000000, 2228.000000, 1217.000000,     small-vehicle,     1467
2260.000000, 1175.000000, 2288.000000, 1173.000000, 2287.000000, 1220.000000, 2260.000000, 1222.000000,     small-vehicle,     1478
1929.000000, 1125.000000, 1953.000000, 1123.000000, 1952.000000, 1178.000000, 1929.000000, 1179.000000,     small-vehicle,     1479
1954.000000, 1075.000000, 1978.000000, 1074.000000, 1977.000000, 1130.000000, 1954.000000, 1131.000000,     small-vehicle,     1499
1253.000000, 1033.000000, 1279.000000, 1032.000000, 1279.000000, 1079.000000, 1252.000000, 1080.000000,     small-vehicle,     1507
2208.000000, 930.000000, 2237.000000, 928.000000, 2237.000000, 985.000000, 2208.000000, 986.000000,     small-vehicle,     1509
2597.000000, 979.000000, 2646.000000, 977.000000, 2645.000000, 997.000000, 2597.000000, 1000.000000,     small-vehicle,     1511
2929.000000, 922.000000, 2956.000000, 921.000000, 2956.000000, 988.000000, 2929.000000, 989.000000,     small-vehicle,     1515
1252.000000, 977.000000, 1279.000000, 975.000000, 1278.000000, 1031.000000, 1252.000000, 1032.000000,     small-vehicle,     1517
1916.000000, 887.000000, 1942.000000, 886.000000, 1941.000000, 945.000000, 1916.000000, 946.000000,     small-vehicle,     1522
2232.000000, 868.000000, 2263.000000, 866.000000, 2263.000000, 927.000000, 2231.000000, 929.000000,     small-vehicle,     1529
2457.000000, 1000.000000, 2497.000000, 998.000000, 2497.000000, 1017.000000, 2457.000000, 1019.000000,     small-vehicle,     1532
2230.000000, 784.000000, 2258.000000, 783.000000, 2257.000000, 840.000000, 2230.000000, 841.000000,     small-vehicle,     1536
1912.000000, 814.000000, 1942.000000, 812.000000, 1942.000000, 877.000000, 1912.000000, 879.000000,     small-vehicle,     1537
1250.000000, 809.000000, 1275.000000, 808.000000, 1275.000000, 863.000000, 1250.000000, 864.000000,     small-vehicle,     1548
1918.000000, 743.000000, 1945.000000, 742.000000, 1945.000000, 806.000000, 1918.000000, 807.000000,     small-vehicle,     1549
2228.000000, 705.000000, 2258.000000, 704.000000, 2258.000000, 768.000000, 2228.000000, 770.000000,     small-vehicle,     1552
1244.000000, 728.000000, 1270.000000, 727.000000, 1270.000000, 787.000000, 1244.000000, 788.000000,     small-vehicle,     1554
1903.000000, 669.000000, 1929.000000, 667.000000, 1929.000000, 723.000000, 1902.000000, 724.000000,     small-vehicle,     1562
1929.000000, 617.000000, 1955.000000, 616.000000, 1955.000000, 672.000000, 1928.000000, 673.000000,     small-vehicle,     1566
2918.000000, 700.000000, 2940.000000, 699.000000, 2940.000000, 742.000000, 2917.000000, 743.000000,     small-vehicle,     1567
2193.000000, 604.000000, 2224.000000, 603.000000, 2223.000000, 664.000000, 2193.000000, 665.000000,     small-vehicle,     1571
688.000000, 635.000000, 739.000000, 632.000000, 739.000000, 658.000000, 688.000000, 660.000000,     small-vehicle,     1573
818.000000, 623.000000, 871.000000, 620.000000, 871.000000, 646.000000, 818.000000, 648.000000,     small-vehicle,     1574
397.000000, 639.000000, 453.000000, 637.000000, 453.000000, 670.000000, 398.000000, 672.000000,     small-vehicle,     1575
885.000000, 619.000000, 941.000000, 616.000000, 941.000000, 643.000000, 885.000000, 645.000000,     small-vehicle,     1576
471.000000, 644.000000, 520.000000, 642.000000, 520.000000, 668.000000, 471.000000, 670.000000,     small-vehicle,     1578
755.000000, 629.000000, 801.000000, 627.000000, 801.000000, 649.000000, 755.000000, 651.000000,     small-vehicle,     1585
1733.000000, 530.000000, 1786.000000, 527.000000, 1786.000000, 555.000000, 1733.000000, 557.000000,     small-vehicle,     1586
1620.000000, 535.000000, 1670.000000, 532.000000, 1670.000000, 559.000000, 1620.000000, 561.000000,     small-vehicle,     1588
1235.000000, 583.000000, 1284.000000, 581.000000, 1284.000000, 605.000000, 1234.000000, 607.000000,     small-vehicle,     1589
1468.000000, 557.000000, 1522.000000, 555.000000, 1522.000000, 584.000000, 1468.000000, 586.000000,     small-vehicle,     1590
352.000000, 581.000000, 374.000000, 580.000000, 374.000000, 624.000000, 352.000000, 625.000000,     small-vehicle,     1594
654.000000, 1369.000000, 686.000000, 1367.000000, 686.000000, 1430.000000, 654.000000, 1432.000000,     small-vehicle,     1601
1916.000000, 453.000000, 1946.000000, 452.000000, 1946.000000, 504.000000, 1916.000000, 505.000000,     small-vehicle,     1602
2587.000000, 436.000000, 2648.000000, 433.000000, 2648.000000, 457.000000, 2587.000000, 460.000000,     small-vehicle,     1612
2875.000000, 405.000000, 2941.000000, 402.000000, 2941.000000, 438.000000, 2875.000000, 441.000000,     small-vehicle,     1614
284.000000, 493.000000, 329.000000, 491.000000, 329.000000, 551.000000, 284.000000, 553.000000,     small-vehicle,     1615
2188.000000, 414.000000, 2212.000000, 413.000000, 2211.000000, 469.000000, 2188.000000, 470.000000,     small-vehicle,     1623
3434.000000, 355.000000, 3503.000000, 352.000000, 3502.000000, 384.000000, 3434.000000, 387.000000,     small-vehicle,     1628
3361.000000, 360.000000, 3418.000000, 358.000000, 3418.000000, 389.000000, 3361.000000, 391.000000,     small-vehicle,     1631
49.000000, 564.000000, 102.000000, 562.000000, 102.000000, 600.000000, 49.000000, 602.000000,     small-vehicle,     1632
2178.000000, 342.000000, 2211.000000, 340.000000, 2211.000000, 407.000000, 2178.000000, 408.000000,     small-vehicle,     1633
3647.000000, 332.000000, 3700.000000, 329.000000, 3700.000000, 358.000000, 3647.000000, 360.000000,     small-vehicle,     1636
1886.000000, 278.000000, 1913.000000, 276.000000, 1913.000000, 334.000000, 1886.000000, 335.000000,     small-vehicle,     1637
3175.000000, 254.000000, 3209.000000, 253.000000, 3209.000000, 318.000000, 3175.000000, 319.000000,     small-vehicle,     1638
398.000000, 371.000000, 422.000000, 370.000000, 422.000000, 424.000000, 398.000000, 425.000000,     small-vehicle,     1643
464.000000, 338.000000, 516.000000, 336.000000, 516.000000, 381.000000, 464.000000, 383.000000,     small-vehicle,     1646
322.000000, 340.000000, 346.000000, 339.000000, 347.000000, 393.000000, 322.000000, 394.000000,     small-vehicle,     1650
2921.000000, 806.000000, 2954.000000, 805.000000, 2953.000000, 869.000000, 2921.000000, 870.000000,     small-vehicle,     1651
2203.000000, 204.000000, 2233.000000, 202.000000, 2233.000000, 266.000000, 2202.000000, 267.000000,     small-vehicle,     1656
1880.000000, 204.000000, 1910.000000, 203.000000, 1910.000000, 263.000000, 1880.000000, 264.000000,     small-vehicle,     1658
999.000000, 661.000000, 1051.000000, 658.000000, 1051.000000, 688.000000, 999.000000, 691.000000,     small-vehicle,     1659
2998.000000, 1070.000000, 3055.000000, 1068.000000, 3055.000000, 1098.000000, 2997.000000, 1101.000000,     small-vehicle,     1664
3172.000000, 171.000000, 3208.000000, 169.000000, 3207.000000, 230.000000, 3172.000000, 232.000000,     small-vehicle,     1665
321.000000, 277.000000, 349.000000, 275.000000, 349.000000, 329.000000, 321.000000, 330.000000,     small-vehicle,     1666
2920.000000, 869.000000, 2958.000000, 867.000000, 2958.000000, 939.000000, 2919.000000, 940.000000,     small-vehicle,     1667
516.000000, 930.000000, 576.000000, 928.000000, 576.000000, 958.000000, 516.000000, 960.000000,     small-vehicle,     1669
2506.000000, 1065.000000, 2569.000000, 1062.000000, 2569.000000, 1090.000000, 2506.000000, 1093.000000,     small-vehicle,     1671
2165.000000, 136.000000, 2192.000000, 135.000000, 2192.000000, 191.000000, 2165.000000, 193.000000,     small-vehicle,     1680
1909.000000, 169.000000, 1934.000000, 168.000000, 1934.000000, 223.000000, 1909.000000, 224.000000,     small-vehicle,     1683
1884.000000, 138.000000, 1908.000000, 137.000000, 1908.000000, 191.000000, 1883.000000, 192.000000,     small-vehicle,     1687
3197.000000, 451.000000, 3266.000000, 448.000000, 3266.000000, 480.000000, 3197.000000, 483.000000,     small-vehicle,     1688
2908.000000, 587.000000, 2938.000000, 585.000000, 2938.000000, 631.000000, 2908.000000, 633.000000,     small-vehicle,     1689
324.000000, 213.000000, 350.000000, 212.000000, 350.000000, 264.000000, 324.000000, 265.000000,     small-vehicle,     1690
450.000000, 939.000000, 513.000000, 936.000000, 513.000000, 963.000000, 450.000000, 965.000000,     small-vehicle,     1691
2419.000000, 529.000000, 2470.000000, 527.000000, 2470.000000, 550.000000, 2419.000000, 553.000000,     small-vehicle,     1693
2200.000000, 116.000000, 2226.000000, 115.000000, 2226.000000, 171.000000, 2200.000000, 172.000000,     small-vehicle,     1697
1908.000000, 86.000000, 1938.000000, 85.000000, 1938.000000, 154.000000, 1907.000000, 156.000000,     small-vehicle,     1699
2807.000000, 1045.000000, 2867.000000, 1042.000000, 2867.000000, 1071.000000, 2806.000000, 1073.000000,     small-vehicle,     1702
2196.000000, 42.000000, 2225.000000, 41.000000, 2225.000000, 88.000000, 2196.000000, 89.000000,     small-vehicle,     1705
2108.000000, -179.000000, 2144.000000, -181.000000, 2143.000000, -107.000000, 2107.000000, -105.000000,     small-vehicle,     1706
1892.000000, -17.000000, 1921.000000, -18.000000, 1921.000000, 39.000000, 1892.000000, 40.000000,     small-vehicle,     1708
1873.000000, 53.000000, 1903.000000, 52.000000, 1903.000000, 110.000000, 1873.000000, 111.000000,     small-vehicle,     1709
195.000000, 697.000000, 238.000000, 695.000000, 238.000000, 760.000000, 195.000000, 762.000000,     small-vehicle,     1710
1911.000000, 982.000000, 1938.000000, 981.000000, 1938.000000, 1023.000000, 1911.000000, 1024.000000,     small-vehicle,     1712
3173.000000, -69.000000, 3203.000000, -71.000000, 3203.000000, -8.000000, 3172.000000, -7.000000,     small-vehicle,     1715
584.000000, 1631.000000, 609.000000, 1630.000000, 609.000000, 1690.000000, 584.000000, 1691.000000,     small-vehicle,     1716
2237.000000, 642.000000, 2258.000000, 641.000000, 2258.000000, 690.000000, 2237.000000, 691.000000,     small-vehicle,     1719
2678.000000, -70.000000, 2707.000000, -71.000000, 2706.000000, -8.000000, 2678.000000, -7.000000,     small-vehicle,     1727
2597.000000, -76.000000, 2626.000000, -78.000000, 2626.000000, -13.000000, 2596.000000, -12.000000,     small-vehicle,     1728
2187.000000, -101.000000, 2212.000000, -102.000000, 2212.000000, -32.000000, 2187.000000, -30.000000,     small-vehicle,     1729
2487.000000, 520.000000, 2545.000000, 517.000000, 2545.000000, 548.000000, 2487.000000, 551.000000,     small-vehicle,     1730
2716.000000, -86.000000, 2747.000000, -87.000000, 2746.000000, -21.000000, 2715.000000, -19.000000,     small-vehicle,     1731
362.000000, 720.000000, 426.000000, 717.000000, 426.000000, 748.000000, 362.000000, 751.000000,     small-vehicle,     1732
2564.000000, -70.000000, 2589.000000, -72.000000, 2588.000000, -15.000000, 2563.000000, -14.000000,     small-vehicle,     1737
2762.000000, -90.000000, 2791.000000, -91.000000, 2791.000000, -30.000000, 2761.000000, -29.000000,     small-vehicle,     1739
1877.000000, -117.000000, 1907.000000, -118.000000, 1907.000000, -52.000000, 1876.000000, -50.000000,     small-vehicle,     1742
2154.000000, -138.000000, 2183.000000, -140.000000, 2183.000000, -69.000000, 2154.000000, -68.000000,     small-vehicle,     1744
358.000000, 303.000000, 390.000000, 302.000000, 390.000000, 363.000000, 358.000000, 364.000000,     small-vehicle,     1745
1421.000000, 624.000000, 1457.000000, 622.000000, 1457.000000, 641.000000, 1420.000000, 643.000000,     small-vehicle,     1747
1891.000000, -184.000000, 1937.000000, -186.000000, 1937.000000, -104.000000, 1890.000000, -102.000000,     large-vehicle,     1748
505.000000, 707.000000, 554.000000, 705.000000, 554.000000, 737.000000, 505.000000, 739.000000,     small-vehicle,     1752
1858.000000, -237.000000, 1888.000000, -239.000000, 1888.000000, -168.000000, 1858.000000, -166.000000,     small-vehicle,     1760
3116.000000, 459.000000, 3178.000000, 456.000000, 3178.000000, 485.000000, 3116.000000, 488.000000,     small-vehicle,     1761
1477.000000, 615.000000, 1535.000000, 612.000000, 1535.000000, 636.000000, 1477.000000, 638.000000,     small-vehicle,     1762
3156.000000, -222.000000, 3184.000000, -223.000000, 3183.000000, -162.000000, 3155.000000, -161.000000,     small-vehicle,     1763
27.000000, -144.000000, 85.000000, -146.000000, 85.000000, -120.000000, 27.000000, -118.000000,     small-vehicle,     1765
3147.000000, -304.000000, 3182.000000, -305.000000, 3182.000000, -231.000000, 3147.000000, -230.000000,     small-vehicle,     1767
2326.000000, -3.000000, 2377.000000, -5.000000, 2376.000000, 20.000000, 2326.000000, 23.000000,     small-vehicle,     1769
1008.000000, -252.000000, 1064.000000, -254.000000, 1064.000000, -229.000000, 1008.000000, -226.000000,     small-vehicle,     1772
11.000000, -227.000000, 70.000000, -230.000000, 70.000000, -199.000000, 11.000000, -197.000000,     small-vehicle,     1773
2565.000000, 514.000000, 2627.000000, 511.000000, 2627.000000, 540.000000, 2565.000000, 543.000000,     small-vehicle,     1774
3652.000000, 413.000000, 3712.000000, 410.000000, 3712.000000, 438.000000, 3652.000000, 440.000000,     small-vehicle,     1776
1856.000000, -294.000000, 1880.000000, -295.000000, 1880.000000, -250.000000, 1856.000000, -249.000000,     small-vehicle,     1777
-7.000000, -185.000000, 50.000000, -188.000000, 50.000000, -162.000000, -7.000000, -159.000000,     small-vehicle,     1779
1930.000000, 1196.000000, 1956.000000, 1195.000000, 1956.000000, 1247.000000, 1929.000000, 1248.000000,     small-vehicle,     1780
1962.000000, 81.000000, 1990.000000, 80.000000, 1990.000000, 153.000000, 1962.000000, 154.000000,     small-vehicle,     1783
2102.000000, -369.000000, 2143.000000, -371.000000, 2143.000000, -310.000000, 2102.000000, -308.000000,     small-vehicle,     1785
2180.000000, -306.000000, 2207.000000, -307.000000, 2207.000000, -252.000000, 2180.000000, -251.000000,     small-vehicle,     1787
2639.000000, -80.000000, 2672.000000, -82.000000, 2672.000000, -9.000000, 2639.000000, -7.000000,     large-vehicle,     1788
524.000000, -286.000000, 573.000000, -288.000000, 573.000000, -260.000000, 524.000000, -258.000000,     small-vehicle,     1790
3493.000000, 429.000000, 3559.000000, 426.000000, 3558.000000, 453.000000, 3493.000000, 456.000000,     small-vehicle,     1791
457.000000, -279.000000, 512.000000, -281.000000, 512.000000, -253.000000, 457.000000, -251.000000,     small-vehicle,     1793
3145.000000, -395.000000, 3178.000000, -397.000000, 3177.000000, -333.000000, 3145.000000, -332.000000,     small-vehicle,     1794
663.000000, -263.000000, 723.000000, -265.000000, 723.000000, -235.000000, 663.000000, -233.000000,     small-vehicle,     1795
2661.000000, 412.000000, 2712.000000, 409.000000, 2712.000000, 429.000000, 2661.000000, 431.000000,     small-vehicle,     1796
593.000000, -291.000000, 647.000000, -293.000000, 647.000000, -266.000000, 593.000000, -264.000000,     small-vehicle,     1799
2032.000000, -146.000000, 2063.000000, -147.000000, 2063.000000, -84.000000, 2032.000000, -83.000000,     large-vehicle,     1802
662.000000, -300.000000, 720.000000, -303.000000, 720.000000, -276.000000, 662.000000, -274.000000,     small-vehicle,     1804
852.000000, -321.000000, 906.000000, -323.000000, 906.000000, -293.000000, 852.000000, -290.000000,     small-vehicle,     1805
1703.000000, -351.000000, 1759.000000, -353.000000, 1759.000000, -321.000000, 1703.000000, -319.000000,     small-vehicle,     1807
909.000000, -327.000000, 969.000000, -330.000000, 969.000000, -303.000000, 909.000000, -300.000000,     small-vehicle,     1808
728.000000, -307.000000, 778.000000, -309.000000, 778.000000, -284.000000, 728.000000, -282.000000,     small-vehicle,     1810
441.000000, 712.000000, 500.000000, 709.000000, 500.000000, 742.000000, 441.000000, 744.000000,     small-vehicle,     1813
311.000000, -321.000000, 342.000000, -322.000000, 342.000000, -265.000000, 311.000000, -264.000000,     small-vehicle,     1814
2615.000000, -191.000000, 2674.000000, -193.000000, 2674.000000, -158.000000, 2615.000000, -155.000000,     small-vehicle,     1815
992.000000, -338.000000, 1042.000000, -341.000000, 1042.000000, -310.000000, 992.000000, -308.000000,     small-vehicle,     1817
