2174.000000, 1217.000000, 2240.000000, 1217.000000, 2240.000000, 1281.000000, 2174.000000, 1281.000000,   small-vehicle,   1290
1961.000000, 1342.000000, 1986.000000, 1342.000000, 1986.000000, 1386.000000, 1961.000000, 1386.000000,   small-vehicle,   1549
2273.000000, 1312.000000, 2305.000000, 1312.000000, 2305.000000, 1378.000000, 2273.000000, 1378.000000,   small-vehicle,   1552
1284.000000, 1289.000000, 1311.000000, 1289.000000, 1311.000000, 1349.000000, 1284.000000, 1349.000000,   small-vehicle,   1554
1946.000000, 1268.000000, 1973.000000, 1268.000000, 1973.000000, 1318.000000, 1946.000000, 1318.000000,   small-vehicle,   1562
1972.000000, 1222.000000, 2000.000000, 1222.000000, 2000.000000, 1272.000000, 1972.000000, 1272.000000,   small-vehicle,   1566
2236.000000, 1220.000000, 2272.000000, 1220.000000, 2272.000000, 1288.000000, 2236.000000, 1288.000000,   small-vehicle,   1571
439.000000, 1173.000000, 497.000000, 1173.000000, 497.000000, 1205.000000, 439.000000, 1205.000000,   small-vehicle,   1575
511.000000, 1181.000000, 562.000000, 1181.000000, 562.000000, 1210.000000, 511.000000, 1210.000000,   small-vehicle,   1578
376.000000, 1118.000000, 424.000000, 1118.000000, 424.000000, 1165.000000, 376.000000, 1165.000000,   small-vehicle,   1594
1961.000000, 1066.000000, 1989.000000, 1066.000000, 1989.000000, 1115.000000, 1961.000000, 1115.000000,   small-vehicle,   1602
2927.000000, 1060.000000, 2993.000000, 1060.000000, 2993.000000, 1095.000000, 2927.000000, 1095.000000,   small-vehicle,   1614
320.000000, 1034.000000, 369.000000, 1034.000000, 369.000000, 1094.000000, 320.000000, 1094.000000,   small-vehicle,   1615
2232.000000, 1040.000000, 2257.000000, 1040.000000, 2257.000000, 1095.000000, 2232.000000, 1095.000000,   small-vehicle,   1623
3421.000000, 1042.000000, 3470.000000, 1042.000000, 3470.000000, 1066.000000, 3421.000000, 1066.000000,   small-vehicle,   1631
85.000000, 1090.000000, 140.000000, 1090.000000, 140.000000, 1130.000000, 85.000000, 1130.000000,   small-vehicle,   1632
2223.000000, 968.000000, 2258.000000, 968.000000, 2258.000000, 1037.000000, 2223.000000, 1037.000000,   small-vehicle,   1633
1928.000000, 900.000000, 1955.000000, 900.000000, 1955.000000, 956.000000, 1928.000000, 956.000000,   small-vehicle,   1637
3226.000000, 932.000000, 3262.000000, 932.000000, 3262.000000, 992.000000, 3226.000000, 992.000000,   small-vehicle,   1638
433.000000, 915.000000, 464.000000, 915.000000, 464.000000, 981.000000, 433.000000, 981.000000,   small-vehicle,   1643
358.000000, 892.000000, 386.000000, 892.000000, 386.000000, 948.000000, 358.000000, 948.000000,   small-vehicle,   1650
2246.000000, 846.000000, 2278.000000, 846.000000, 2278.000000, 905.000000, 2246.000000, 905.000000,   small-vehicle,   1656
1924.000000, 830.000000, 1953.000000, 830.000000, 1953.000000, 888.000000, 1924.000000, 888.000000,   small-vehicle,   1658
1041.000000, 1223.000000, 1088.000000, 1223.000000, 1088.000000, 1251.000000, 1041.000000, 1251.000000,   small-vehicle,   1659
3223.000000, 853.000000, 3259.000000, 853.000000, 3259.000000, 911.000000, 3223.000000, 911.000000,   small-vehicle,   1665
360.000000, 836.000000, 386.000000, 836.000000, 386.000000, 886.000000, 360.000000, 886.000000,   small-vehicle,   1666
2208.000000, 780.000000, 2236.000000, 780.000000, 2236.000000, 834.000000, 2208.000000, 834.000000,   small-vehicle,   1680
1952.000000, 800.000000, 1978.000000, 800.000000, 1978.000000, 851.000000, 1952.000000, 851.000000,   small-vehicle,   1683
1926.000000, 773.000000, 1951.000000, 773.000000, 1951.000000, 821.000000, 1926.000000, 821.000000,   small-vehicle,   1687
3252.000000, 1117.000000, 3318.000000, 1117.000000, 3318.000000, 1149.000000, 3252.000000, 1149.000000,   small-vehicle,   1688
2962.000000, 1231.000000, 2991.000000, 1231.000000, 2991.000000, 1279.000000, 2962.000000, 1279.000000,   small-vehicle,   1689
2467.000000, 1160.000000, 2519.000000, 1160.000000, 2519.000000, 1181.000000, 2467.000000, 1181.000000,   small-vehicle,   1693
2243.000000, 762.000000, 2269.000000, 762.000000, 2269.000000, 815.000000, 2243.000000, 815.000000,   small-vehicle,   1697
1952.000000, 724.000000, 1981.000000, 724.000000, 1981.000000, 788.000000, 1952.000000, 788.000000,   small-vehicle,   1699
2243.000000, 689.000000, 2269.000000, 689.000000, 2269.000000, 739.000000, 2243.000000, 739.000000,   small-vehicle,   1705
2153.000000, 482.000000, 2182.000000, 482.000000, 2182.000000, 549.000000, 2153.000000, 549.000000,   small-vehicle,   1706
1935.000000, 627.000000, 1963.000000, 627.000000, 1963.000000, 680.000000, 1935.000000, 680.000000,   small-vehicle,   1708
1915.000000, 689.000000, 1946.000000, 689.000000, 1946.000000, 748.000000, 1915.000000, 748.000000,   small-vehicle,   1709
233.000000, 1224.000000, 276.000000, 1224.000000, 276.000000, 1285.000000, 233.000000, 1285.000000,   small-vehicle,   1710
3221.000000, 630.000000, 3253.000000, 630.000000, 3253.000000, 683.000000, 3221.000000, 683.000000,   small-vehicle,   1715
2284.000000, 1258.000000, 2306.000000, 1258.000000, 2306.000000, 1304.000000, 2284.000000, 1304.000000,   small-vehicle,   1719
2724.000000, 607.000000, 2751.000000, 607.000000, 2751.000000, 665.000000, 2724.000000, 665.000000,   small-vehicle,   1727
2640.000000, 597.000000, 2675.000000, 597.000000, 2675.000000, 664.000000, 2640.000000, 664.000000,   small-vehicle,   1728
2230.000000, 560.000000, 2256.000000, 560.000000, 2256.000000, 625.000000, 2230.000000, 625.000000,   small-vehicle,   1729
2536.000000, 1153.000000, 2593.000000, 1153.000000, 2593.000000, 1183.000000, 2536.000000, 1183.000000,   small-vehicle,   1730
2762.000000, 595.000000, 2794.000000, 595.000000, 2794.000000, 655.000000, 2762.000000, 655.000000,   small-vehicle,   1731
2807.000000, 589.000000, 2839.000000, 589.000000, 2839.000000, 654.000000, 2807.000000, 654.000000,   small-vehicle,   1739
1917.000000, 532.000000, 1948.000000, 532.000000, 1948.000000, 594.000000, 1917.000000, 594.000000,   small-vehicle,   1742
2198.000000, 523.000000, 2226.000000, 523.000000, 2226.000000, 589.000000, 2198.000000, 589.000000,   small-vehicle,   1744
1457.000000, 1207.000000, 1506.000000, 1207.000000, 1506.000000, 1223.000000, 1457.000000, 1223.000000,   small-vehicle,   1747
1898.000000, 420.000000, 1930.000000, 420.000000, 1930.000000, 484.000000, 1898.000000, 484.000000,   small-vehicle,   1760
3169.000000, 1120.000000, 3230.000000, 1120.000000, 3230.000000, 1149.000000, 3169.000000, 1149.000000,   small-vehicle,   1761
1520.000000, 1199.000000, 1575.000000, 1199.000000, 1575.000000, 1223.000000, 1520.000000, 1223.000000,   small-vehicle,   1762
3204.000000, 486.000000, 3230.000000, 486.000000, 3230.000000, 546.000000, 3204.000000, 546.000000,   small-vehicle,   1763
65.000000, 431.000000, 122.000000, 431.000000, 122.000000, 457.000000, 65.000000, 457.000000,   small-vehicle,   1765
3198.000000, 407.000000, 3229.000000, 407.000000, 3229.000000, 477.000000, 3198.000000, 477.000000,   small-vehicle,   1767
2373.000000, 658.000000, 2421.000000, 658.000000, 2421.000000, 681.000000, 2373.000000, 681.000000,   small-vehicle,   1769
1046.000000, 371.000000, 1105.000000, 371.000000, 1105.000000, 398.000000, 1046.000000, 398.000000,   small-vehicle,   1772
46.000000, 353.000000, 110.000000, 353.000000, 110.000000, 383.000000, 46.000000, 383.000000,   small-vehicle,   1773
1895.000000, 365.000000, 1922.000000, 365.000000, 1922.000000, 410.000000, 1895.000000, 410.000000,   small-vehicle,   1777
2152.000000, 306.000000, 2178.000000, 306.000000, 2178.000000, 360.000000, 2152.000000, 360.000000,   small-vehicle,   1785
2221.000000, 366.000000, 2250.000000, 366.000000, 2250.000000, 420.000000, 2221.000000, 420.000000,   small-vehicle,   1787
562.000000, 320.000000, 612.000000, 320.000000, 612.000000, 346.000000, 562.000000, 346.000000,   small-vehicle,   1790
3552.000000, 1109.000000, 3613.000000, 1109.000000, 3613.000000, 1134.000000, 3552.000000, 1134.000000,   small-vehicle,   1791
499.000000, 326.000000, 550.000000, 326.000000, 550.000000, 350.000000, 499.000000, 350.000000,   small-vehicle,   1793
3195.000000, 325.000000, 3225.000000, 325.000000, 3225.000000, 383.000000, 3195.000000, 383.000000,   small-vehicle,   1794
694.000000, 346.000000, 759.000000, 346.000000, 759.000000, 378.000000, 694.000000, 378.000000,   small-vehicle,   1795
632.000000, 319.000000, 685.000000, 319.000000, 685.000000, 342.000000, 632.000000, 342.000000,   small-vehicle,   1799
701.000000, 312.000000, 758.000000, 312.000000, 758.000000, 337.000000, 701.000000, 337.000000,   small-vehicle,   1804
891.000000, 301.000000, 942.000000, 301.000000, 942.000000, 329.000000, 891.000000, 329.000000,   small-vehicle,   1805
1743.000000, 306.000000, 1800.000000, 306.000000, 1800.000000, 337.000000, 1743.000000, 337.000000,   small-vehicle,   1807
947.000000, 296.000000, 1009.000000, 296.000000, 1009.000000, 322.000000, 947.000000, 322.000000,   small-vehicle,   1808
767.000000, 307.000000, 817.000000, 307.000000, 817.000000, 333.000000, 767.000000, 333.000000,   small-vehicle,   1810
477.000000, 1248.000000, 540.000000, 1248.000000, 540.000000, 1278.000000, 477.000000, 1278.000000,   small-vehicle,   1813
351.000000, 282.000000, 379.000000, 282.000000, 379.000000, 336.000000, 351.000000, 336.000000,   small-vehicle,   1814
1030.000000, 290.000000, 1080.000000, 290.000000, 1080.000000, 316.000000, 1030.000000, 316.000000,   small-vehicle,   1817
828.000000, 306.000000, 880.000000, 306.000000, 880.000000, 329.000000, 828.000000, 329.000000,   small-vehicle,   1818
2185.000000, 299.000000, 2213.000000, 299.000000, 2213.000000, 354.000000, 2185.000000, 354.000000,   small-vehicle,   1819
1676.000000, 238.000000, 1729.000000, 238.000000, 1729.000000, 268.000000, 1676.000000, 268.000000,   small-vehicle,   1822
1163.000000, 281.000000, 1219.000000, 281.000000, 1219.000000, 311.000000, 1163.000000, 311.000000,   small-vehicle,   1825
1572.000000, 249.000000, 1626.000000, 249.000000, 1626.000000, 277.000000, 1572.000000, 277.000000,   small-vehicle,   1826
