2065.000000, 3498.000000, 2093.000000, 3497.000000, 2094.000000, 3557.000000, 2067.000000, 3559.000000,     small-vehicle,     0
2392.000000, 3541.000000, 2428.000000, 3538.000000, 2430.000000, 3616.000000, 2395.000000, 3618.000000,     small-vehicle,     1
2070.000000, 3583.000000, 2097.000000, 3582.000000, 2098.000000, 3634.000000, 2071.000000, 3635.000000,     small-vehicle,     2
2078.000000, 3212.000000, 2104.000000, 3211.000000, 2106.000000, 3272.000000, 2079.000000, 3274.000000,     small-vehicle,     4
1448.000000, 3616.000000, 1481.000000, 3615.000000, 1481.000000, 3672.000000, 1449.000000, 3675.000000,     small-vehicle,     12
2391.000000, 3460.000000, 2420.000000, 3457.000000, 2423.000000, 3533.000000, 2392.000000, 3534.000000,     small-vehicle,     17
2090.000000, 3395.000000, 2121.000000, 3392.000000, 2122.000000, 3467.000000, 2092.000000, 3470.000000,     small-vehicle,     21
2326.000000, 3709.000000, 2357.000000, 3706.000000, 2360.000000, 3792.000000, 2329.000000, 3794.000000,     small-vehicle,     29
1386.000000, 3442.000000, 1443.000000, 3438.000000, 1443.000000, 3485.000000, 1387.000000, 3488.000000,     small-vehicle,     41
1449.000000, 3533.000000, 1479.000000, 3530.000000, 1480.000000, 3592.000000, 1449.000000, 3594.000000,     small-vehicle,     43
2356.000000, 3352.000000, 2381.000000, 3349.000000, 2384.000000, 3433.000000, 2357.000000, 3435.000000,     small-vehicle,     46
2286.000000, 2301.000000, 2341.000000, 2299.000000, 2342.000000, 2330.000000, 2286.000000, 2332.000000,     small-vehicle,     66
2307.000000, 3908.000000, 2338.000000, 3905.000000, 2340.000000, 3985.000000, 2308.000000, 3987.000000,     small-vehicle,     114
2070.000000, 3136.000000, 2099.000000, 3135.000000, 2101.000000, 3196.000000, 2071.000000, 3198.000000,     small-vehicle,     120
2225.000000, 2485.000000, 2251.000000, 2484.000000, 2253.000000, 2550.000000, 2226.000000, 2550.000000,     small-vehicle,     148
2182.000000, 2092.000000, 2217.000000, 2091.000000, 2220.000000, 2191.000000, 2184.000000, 2191.000000,     large-vehicle,     230
2890.000000, 3236.000000, 2951.000000, 3232.000000, 2953.000000, 3278.000000, 2892.000000, 3282.000000,     small-vehicle,     386
2037.000000, 3031.000000, 2066.000000, 3030.000000, 2067.000000, 3099.000000, 2038.000000, 3101.000000,     small-vehicle,     432
2067.000000, 3021.000000, 2098.000000, 3020.000000, 2098.000000, 3086.000000, 2068.000000, 3089.000000,     small-vehicle,     433
3127.000000, 3177.000000, 3186.000000, 3173.000000, 3188.000000, 3201.000000, 3129.000000, 3204.000000,     small-vehicle,     445
2313.000000, 2801.000000, 2340.000000, 2799.000000, 2341.000000, 2863.000000, 2314.000000, 2864.000000,     small-vehicle,     564
2348.000000, 2815.000000, 2378.000000, 2813.000000, 2380.000000, 2879.000000, 2350.000000, 2881.000000,     small-vehicle,     568
1691.000000, 3341.000000, 1748.000000, 3337.000000, 1748.000000, 3370.000000, 1692.000000, 3374.000000,     small-vehicle,     575
3605.000000, 3164.000000, 3655.000000, 3162.000000, 3657.000000, 3190.000000, 3607.000000, 3193.000000,     small-vehicle,     577
2342.000000, 2729.000000, 2370.000000, 2728.000000, 2371.000000, 2802.000000, 2344.000000, 2803.000000,     small-vehicle,     590
2044.000000, 2767.000000, 2074.000000, 2765.000000, 2076.000000, 2837.000000, 2046.000000, 2838.000000,     small-vehicle,     593
2325.000000, 2648.000000, 2353.000000, 2646.000000, 2355.000000, 2713.000000, 2327.000000, 2714.000000,     small-vehicle,     632
3020.000000, 3233.000000, 3080.000000, 3229.000000, 3081.000000, 3262.000000, 3022.000000, 3265.000000,     small-vehicle,     636
2011.000000, 2593.000000, 2037.000000, 2591.000000, 2039.000000, 2656.000000, 2011.000000, 2657.000000,     small-vehicle,     660
2291.000000, 3574.000000, 2321.000000, 3571.000000, 2323.000000, 3646.000000, 2292.000000, 3649.000000,     small-vehicle,     664
2326.000000, 2559.000000, 2355.000000, 2558.000000, 2356.000000, 2627.000000, 2328.000000, 2629.000000,     small-vehicle,     666
2005.000000, 2520.000000, 2031.000000, 2519.000000, 2031.000000, 2576.000000, 2006.000000, 2577.000000,     small-vehicle,     704
2320.000000, 2470.000000, 2351.000000, 2469.000000, 2354.000000, 2541.000000, 2323.000000, 2542.000000,     small-vehicle,     718
2563.000000, 3291.000000, 2618.000000, 3288.000000, 2620.000000, 3319.000000, 2564.000000, 3323.000000,     small-vehicle,     756
2279.000000, 2370.000000, 2312.000000, 2369.000000, 2314.000000, 2448.000000, 2281.000000, 2450.000000,     small-vehicle,     761
1999.000000, 2437.000000, 2027.000000, 2436.000000, 2029.000000, 2504.000000, 2000.000000, 2505.000000,     small-vehicle,     762
3290.000000, 3200.000000, 3349.000000, 3196.000000, 3350.000000, 3229.000000, 3292.000000, 3233.000000,     small-vehicle,     789
3740.000000, 3144.000000, 3799.000000, 3140.000000, 3801.000000, 3171.000000, 3742.000000, 3173.000000,     small-vehicle,     792
1985.000000, 2296.000000, 2015.000000, 2295.000000, 2016.000000, 2362.000000, 1986.000000, 2363.000000,     small-vehicle,     813
3422.000000, 2306.000000, 3443.000000, 2306.000000, 3446.000000, 2364.000000, 3424.000000, 2364.000000,     small-vehicle,     815
2112.000000, 2606.000000, 2140.000000, 2605.000000, 2142.000000, 2665.000000, 2113.000000, 2666.000000,     small-vehicle,     816
2505.000000, 2308.000000, 2555.000000, 2307.000000, 2556.000000, 2339.000000, 2506.000000, 2340.000000,     small-vehicle,     818
2700.000000, 3259.000000, 2750.000000, 3256.000000, 2753.000000, 3315.000000, 2702.000000, 3318.000000,     small-vehicle,     824
1995.000000, 2243.000000, 2018.000000, 2243.000000, 2019.000000, 2290.000000, 1996.000000, 2291.000000,     small-vehicle,     840
2487.000000, 2227.000000, 2542.000000, 2226.000000, 2543.000000, 2253.000000, 2487.000000, 2255.000000,     small-vehicle,     841
2550.000000, 2218.000000, 2606.000000, 2215.000000, 2607.000000, 2246.000000, 2551.000000, 2249.000000,     small-vehicle,     845
1791.000000, 2744.000000, 1856.000000, 2741.000000, 1856.000000, 2769.000000, 1791.000000, 2772.000000,     small-vehicle,     847
2108.000000, 2439.000000, 2135.000000, 2438.000000, 2136.000000, 2497.000000, 2109.000000, 2497.000000,     small-vehicle,     867
2814.000000, 2195.000000, 2870.000000, 2194.000000, 2871.000000, 2217.000000, 2815.000000, 2219.000000,     small-vehicle,     870
2936.000000, 2172.000000, 2998.000000, 2170.000000, 2999.000000, 2198.000000, 2938.000000, 2201.000000,     small-vehicle,     875
1619.000000, 3352.000000, 1680.000000, 3348.000000, 1680.000000, 3391.000000, 1619.000000, 3395.000000,     small-vehicle,     876
3412.000000, 2212.000000, 3438.000000, 2212.000000, 3443.000000, 2278.000000, 3416.000000, 2280.000000,     small-vehicle,     878
2685.000000, 2208.000000, 2738.000000, 2206.000000, 2738.000000, 2232.000000, 2686.000000, 2233.000000,     small-vehicle,     880
1971.000000, 2192.000000, 1992.000000, 2192.000000, 1993.000000, 2243.000000, 1972.000000, 2244.000000,     small-vehicle,     885
