2153.000000, 1416.000000, 2183.000000, 1415.000000, 2184.000000, 1480.000000, 2155.000000, 1480.000000,     small-vehicle,     148
2339.000000, 2549.000000, 2369.000000, 2547.000000, 2372.000000, 2623.000000, 2341.000000, 2625.000000,     small-vehicle,     944
2016.000000, 2594.000000, 2043.000000, 2592.000000, 2045.000000, 2654.000000, 2018.000000, 2656.000000,     small-vehicle,     949
1307.000000, 2656.000000, 1335.000000, 2655.000000, 1335.000000, 2711.000000, 1307.000000, 2712.000000,     small-vehicle,     971
2009.000000, 2515.000000, 2039.000000, 2514.000000, 2040.000000, 2583.000000, 2011.000000, 2584.000000,     small-vehicle,     981
2301.000000, 2513.000000, 2332.000000, 2512.000000, 2335.000000, 2583.000000, 2303.000000, 2585.000000,     small-vehicle,     986
1204.000000, 2664.000000, 1270.000000, 2660.000000, 1270.000000, 2701.000000, 1204.000000, 2705.000000,     small-vehicle,     989
805.000000, 2626.000000, 877.000000, 2623.000000, 877.000000, 2663.000000, 804.000000, 2668.000000,     small-vehicle,     990
2036.000000, 2436.000000, 2064.000000, 2434.000000, 2064.000000, 2495.000000, 2038.000000, 2497.000000,     small-vehicle,     996
2009.000000, 2451.000000, 2032.000000, 2450.000000, 2033.000000, 2506.000000, 2010.000000, 2507.000000,     small-vehicle,     998
2334.000000, 2467.000000, 2364.000000, 2466.000000, 2366.000000, 2544.000000, 2338.000000, 2547.000000,     small-vehicle,     1001
1187.000000, 2566.000000, 1262.000000, 2562.000000, 1262.000000, 2609.000000, 1187.000000, 2614.000000,     small-vehicle,     1009
1023.000000, 2596.000000, 1095.000000, 2593.000000, 1095.000000, 2633.000000, 1023.000000, 2637.000000,     small-vehicle,     1012
719.000000, 2638.000000, 766.000000, 2635.000000, 765.000000, 2664.000000, 718.000000, 2668.000000,     small-vehicle,     1013
1109.000000, 2583.000000, 1169.000000, 2579.000000, 1168.000000, 2620.000000, 1109.000000, 2624.000000,     small-vehicle,     1014
2004.000000, 2366.000000, 2030.000000, 2365.000000, 2032.000000, 2426.000000, 2006.000000, 2428.000000,     small-vehicle,     1039
2287.000000, 2312.000000, 2315.000000, 2310.000000, 2317.000000, 2372.000000, 2290.000000, 2373.000000,     small-vehicle,     1056
569.000000, 2420.000000, 597.000000, 2419.000000, 596.000000, 2484.000000, 567.000000, 2486.000000,     small-vehicle,     1076
1998.000000, 2283.000000, 2023.000000, 2282.000000, 2024.000000, 2341.000000, 1999.000000, 2343.000000,     small-vehicle,     1079
2313.000000, 2228.000000, 2338.000000, 2227.000000, 2341.000000, 2288.000000, 2314.000000, 2289.000000,     small-vehicle,     1086
2828.000000, 2373.000000, 2856.000000, 2371.000000, 2860.000000, 2429.000000, 2830.000000, 2432.000000,     small-vehicle,     1088
1306.000000, 2266.000000, 1325.000000, 2265.000000, 1325.000000, 2314.000000, 1307.000000, 2315.000000,     small-vehicle,     1104
2307.000000, 2160.000000, 2331.000000, 2159.000000, 2332.000000, 2214.000000, 2309.000000, 2215.000000,     small-vehicle,     1113
1989.000000, 2191.000000, 2015.000000, 2190.000000, 2017.000000, 2250.000000, 1991.000000, 2251.000000,     small-vehicle,     1115
1259.000000, 2235.000000, 1311.000000, 2233.000000, 1312.000000, 2265.000000, 1259.000000, 2267.000000,     small-vehicle,     1116
885.000000, 2259.000000, 946.000000, 2256.000000, 946.000000, 2294.000000, 884.000000, 2297.000000,     small-vehicle,     1121
1176.000000, 2240.000000, 1227.000000, 2238.000000, 1227.000000, 2270.000000, 1176.000000, 2272.000000,     small-vehicle,     1135
1980.000000, 2100.000000, 2009.000000, 2099.000000, 2011.000000, 2162.000000, 1981.000000, 2164.000000,     small-vehicle,     1140
2009.000000, 2070.000000, 2057.000000, 2068.000000, 2061.000000, 2200.000000, 2011.000000, 2203.000000,     large-vehicle,     1141
2271.000000, 2106.000000, 2299.000000, 2104.000000, 2301.000000, 2165.000000, 2272.000000, 2166.000000,     small-vehicle,     1142
999.000000, 2248.000000, 1057.000000, 2246.000000, 1057.000000, 2281.000000, 999.000000, 2283.000000,     small-vehicle,     1144
1978.000000, 2021.000000, 2006.000000, 2019.000000, 2008.000000, 2086.000000, 1980.000000, 2087.000000,     small-vehicle,     1168
2266.000000, 2006.000000, 2295.000000, 2006.000000, 2297.000000, 2075.000000, 2269.000000, 2076.000000,     small-vehicle,     1175
1310.000000, 2088.000000, 1334.000000, 2087.000000, 1335.000000, 2144.000000, 1310.000000, 2145.000000,     small-vehicle,     1179
558.000000, 2022.000000, 588.000000, 2021.000000, 587.000000, 2066.000000, 557.000000, 2068.000000,     small-vehicle,     1202
1995.000000, 1906.000000, 2027.000000, 1905.000000, 2029.000000, 1975.000000, 1997.000000, 1976.000000,     small-vehicle,     1205
1966.000000, 1842.000000, 1998.000000, 1840.000000, 1999.000000, 1906.000000, 1967.000000, 1907.000000,     small-vehicle,     1211
2473.000000, 1867.000000, 2539.000000, 1865.000000, 2540.000000, 1889.000000, 2473.000000, 1892.000000,     small-vehicle,     1214
2417.000000, 1878.000000, 2468.000000, 1876.000000, 2468.000000, 1897.000000, 2418.000000, 1900.000000,     small-vehicle,     1216
2618.000000, 1853.000000, 2657.000000, 1851.000000, 2657.000000, 1869.000000, 2618.000000, 1871.000000,     small-vehicle,     1217
2249.000000, 1830.000000, 2279.000000, 1829.000000, 2280.000000, 1889.000000, 2251.000000, 1890.000000,     small-vehicle,     1232
1967.000000, 1766.000000, 1998.000000, 1765.000000, 1999.000000, 1823.000000, 1968.000000, 1823.000000,     small-vehicle,     1236
3385.000000, 1752.000000, 3424.000000, 1751.000000, 3426.000000, 1776.000000, 3387.000000, 1778.000000,     small-vehicle,     1248
1297.000000, 1789.000000, 1326.000000, 1788.000000, 1325.000000, 1856.000000, 1297.000000, 1857.000000,     small-vehicle,     1250
1953.000000, 1688.000000, 1982.000000, 1688.000000, 1984.000000, 1751.000000, 1954.000000, 1752.000000,     small-vehicle,     1254
2242.000000, 1647.000000, 2279.000000, 1646.000000, 2281.000000, 1716.000000, 2244.000000, 1716.000000,     small-vehicle,     1257
2266.000000, 1725.000000, 2300.000000, 1723.000000, 2302.000000, 1798.000000, 2269.000000, 1798.000000,     small-vehicle,     1258
1292.000000, 1673.000000, 1323.000000, 1672.000000, 1323.000000, 1742.000000, 1293.000000, 1744.000000,     small-vehicle,     1273
2223.000000, 1553.000000, 2246.000000, 1552.000000, 2249.000000, 1615.000000, 2225.000000, 1616.000000,     small-vehicle,     1277
1945.000000, 1599.000000, 1975.000000, 1599.000000, 1976.000000, 1669.000000, 1947.000000, 1670.000000,     small-vehicle,     1282
1101.000000, 2248.000000, 1163.000000, 2245.000000, 1163.000000, 2279.000000, 1101.000000, 2283.000000,     small-vehicle,     1284
2294.000000, 2900.000000, 2326.000000, 2897.000000, 2329.000000, 2973.000000, 2296.000000, 2976.000000,     small-vehicle,     1290
1286.000000, 1597.000000, 1310.000000, 1596.000000, 1310.000000, 1635.000000, 1286.000000, 1636.000000,     small-vehicle,     1293
2250.000000, 1507.000000, 2278.000000, 1506.000000, 2281.000000, 1568.000000, 2251.000000, 1569.000000,     small-vehicle,     1298
2442.000000, 1950.000000, 2502.000000, 1948.000000, 2503.000000, 1977.000000, 2444.000000, 1980.000000,     small-vehicle,     1303
2467.000000, 2421.000000, 2492.000000, 2420.000000, 2494.000000, 2473.000000, 2469.000000, 2474.000000,     small-vehicle,     1306
781.000000, 2269.000000, 848.000000, 2266.000000, 847.000000, 2300.000000, 780.000000, 2304.000000,     small-vehicle,     1307
