2188.000000, 1215.000000, 2226.000000, 1215.000000, 2226.000000, 1283.000000, 2188.000000, 1283.000000,   small-vehicle,   1290
1323.000000, 1896.000000, 1349.000000, 1896.000000, 1349.000000, 1950.000000, 1323.000000, 1950.000000,   small-vehicle,   1451
2011.000000, 1897.000000, 2038.000000, 1897.000000, 2038.000000, 1948.000000, 2011.000000, 1948.000000,   small-vehicle,   1452
3004.000000, 1918.000000, 3040.000000, 1918.000000, 3040.000000, 1979.000000, 3004.000000, 1979.000000,   small-vehicle,   1453
2305.000000, 1816.000000, 2338.000000, 1816.000000, 2338.000000, 1873.000000, 2305.000000, 1873.000000,   small-vehicle,   1458
2277.000000, 1812.000000, 2301.000000, 1812.000000, 2301.000000, 1868.000000, 2277.000000, 1868.000000,   small-vehicle,   1459
1315.000000, 1801.000000, 1340.000000, 1801.000000, 1340.000000, 1856.000000, 1315.000000, 1856.000000,   small-vehicle,   1462
2275.000000, 1741.000000, 2304.000000, 1741.000000, 2304.000000, 1804.000000, 2275.000000, 1804.000000,   small-vehicle,   1467
2309.000000, 1766.000000, 2338.000000, 1766.000000, 2338.000000, 1810.000000, 2309.000000, 1810.000000,   small-vehicle,   1478
1975.000000, 1697.000000, 1999.000000, 1697.000000, 1999.000000, 1750.000000, 1975.000000, 1750.000000,   small-vehicle,   1479
2001.000000, 1650.000000, 2022.000000, 1650.000000, 2022.000000, 1705.000000, 2001.000000, 1705.000000,   small-vehicle,   1499
1295.000000, 1582.000000, 1319.000000, 1582.000000, 1319.000000, 1625.000000, 1295.000000, 1625.000000,   small-vehicle,   1507
2255.000000, 1524.000000, 2287.000000, 1524.000000, 2287.000000, 1583.000000, 2255.000000, 1583.000000,   small-vehicle,   1509
2983.000000, 1573.000000, 3012.000000, 1573.000000, 3012.000000, 1635.000000, 2983.000000, 1635.000000,   small-vehicle,   1515
1292.000000, 1527.000000, 1321.000000, 1527.000000, 1321.000000, 1580.000000, 1292.000000, 1580.000000,   small-vehicle,   1517
