2270.000000, 2133.000000, 2294.000000, 2132.000000, 2294.000000, 2196.000000, 2270.000000, 2197.000000,     small-vehicle,     1277
1980.000000, 2189.000000, 2009.000000, 2188.000000, 2009.000000, 2240.000000, 1980.000000, 2241.000000,     small-vehicle,     1282
2221.000000, 2025.000000, 2252.000000, 2024.000000, 2252.000000, 2096.000000, 2220.000000, 2098.000000,     small-vehicle,     1290
1315.000000, 2210.000000, 1337.000000, 2209.000000, 1337.000000, 2271.000000, 1315.000000, 2272.000000,     small-vehicle,     1293
2300.000000, 2085.000000, 2329.000000, 2084.000000, 2329.000000, 2155.000000, 2300.000000, 2156.000000,     small-vehicle,     1298
1973.000000, 2022.000000, 2002.000000, 2021.000000, 2002.000000, 2084.000000, 1973.000000, 2086.000000,     small-vehicle,     1309
1304.000000, 1993.000000, 1332.000000, 1992.000000, 1332.000000, 2060.000000, 1304.000000, 2061.000000,     small-vehicle,     1330
1301.000000, 1922.000000, 1330.000000, 1921.000000, 1330.000000, 1985.000000, 1300.000000, 1987.000000,     small-vehicle,     1333
1967.000000, 1857.000000, 1993.000000, 1856.000000, 1992.000000, 1906.000000, 1967.000000, 1907.000000,     small-vehicle,     1337
2264.000000, 1793.000000, 2289.000000, 1792.000000, 2289.000000, 1857.000000, 2264.000000, 1858.000000,     small-vehicle,     1342
1299.000000, 1855.000000, 1323.000000, 1854.000000, 1323.000000, 1911.000000, 1299.000000, 1912.000000,     small-vehicle,     1348
1987.000000, 1725.000000, 2018.000000, 1723.000000, 2018.000000, 1780.000000, 1987.000000, 1781.000000,     small-vehicle,     1360
2255.000000, 1725.000000, 2288.000000, 1724.000000, 2288.000000, 1788.000000, 2254.000000, 1789.000000,     small-vehicle,     1361
563.000000, 1811.000000, 616.000000, 1809.000000, 616.000000, 1839.000000, 563.000000, 1842.000000,     small-vehicle,     1369
1388.000000, 1752.000000, 1448.000000, 1749.000000, 1448.000000, 1780.000000, 1388.000000, 1783.000000,     small-vehicle,     1379
1259.000000, 1690.000000, 1321.000000, 1687.000000, 1321.000000, 1727.000000, 1259.000000, 1730.000000,     small-vehicle,     1387
1292.000000, 1617.000000, 1320.000000, 1616.000000, 1320.000000, 1676.000000, 1292.000000, 1678.000000,     small-vehicle,     1399
1382.000000, 1725.000000, 1426.000000, 1723.000000, 1426.000000, 1748.000000, 1382.000000, 1750.000000,     small-vehicle,     1400
