2177.000000, 1215.000000, 2237.000000, 1215.000000, 2237.000000, 1283.000000, 2177.000000, 1283.000000,   small-vehicle,   1290
2310.000000, 1765.000000, 2338.000000, 1765.000000, 2338.000000, 1810.000000, 2310.000000, 1810.000000,   small-vehicle,   1478
1974.000000, 1697.000000, 1999.000000, 1697.000000, 1999.000000, 1749.000000, 1974.000000, 1749.000000,   small-vehicle,   1479
2000.000000, 1647.000000, 2023.000000, 1647.000000, 2023.000000, 1707.000000, 2000.000000, 1707.000000,   small-vehicle,   1499
1294.000000, 1581.000000, 1319.000000, 1581.000000, 1319.000000, 1625.000000, 1294.000000, 1625.000000,   small-vehicle,   1507
2256.000000, 1523.000000, 2287.000000, 1523.000000, 2287.000000, 1584.000000, 2256.000000, 1584.000000,   small-vehicle,   1509
2984.000000, 1573.000000, 3011.000000, 1573.000000, 3011.000000, 1635.000000, 2984.000000, 1635.000000,   small-vehicle,   1515
1293.000000, 1527.000000, 1319.000000, 1527.000000, 1319.000000, 1581.000000, 1293.000000, 1581.000000,   small-vehicle,   1517
1960.000000, 1473.000000, 1986.000000, 1473.000000, 1986.000000, 1528.000000, 1960.000000, 1528.000000,   small-vehicle,   1522
2277.000000, 1464.000000, 2310.000000, 1464.000000, 2310.000000, 1525.000000, 2277.000000, 1525.000000,   small-vehicle,   1529
2275.000000, 1392.000000, 2304.000000, 1392.000000, 2304.000000, 1447.000000, 2275.000000, 1447.000000,   small-vehicle,   1536
1959.000000, 1403.000000, 1983.000000, 1403.000000, 1983.000000, 1461.000000, 1959.000000, 1461.000000,   small-vehicle,   1537
1291.000000, 1367.000000, 1316.000000, 1367.000000, 1316.000000, 1420.000000, 1291.000000, 1420.000000,   small-vehicle,   1548
1959.000000, 1334.000000, 1987.000000, 1334.000000, 1987.000000, 1394.000000, 1959.000000, 1394.000000,   small-vehicle,   1549
2274.000000, 1315.000000, 2303.000000, 1315.000000, 2303.000000, 1376.000000, 2274.000000, 1376.000000,   small-vehicle,   1552
1285.000000, 1290.000000, 1310.000000, 1290.000000, 1310.000000, 1348.000000, 1285.000000, 1348.000000,   small-vehicle,   1554
1947.000000, 1268.000000, 1973.000000, 1268.000000, 1973.000000, 1318.000000, 1947.000000, 1318.000000,   small-vehicle,   1562
1973.000000, 1221.000000, 1999.000000, 1221.000000, 1999.000000, 1272.000000, 1973.000000, 1272.000000,   small-vehicle,   1566
2238.000000, 1222.000000, 2271.000000, 1222.000000, 2271.000000, 1285.000000, 2238.000000, 1285.000000,   small-vehicle,   1571
728.000000, 1183.000000, 785.000000, 1183.000000, 785.000000, 1206.000000, 728.000000, 1206.000000,   small-vehicle,   1573
854.000000, 1180.000000, 910.000000, 1180.000000, 910.000000, 1202.000000, 854.000000, 1202.000000,   small-vehicle,   1574
439.000000, 1175.000000, 496.000000, 1175.000000, 496.000000, 1203.000000, 439.000000, 1203.000000,   small-vehicle,   1575
928.000000, 1178.000000, 972.000000, 1178.000000, 972.000000, 1196.000000, 928.000000, 1196.000000,   small-vehicle,   1576
510.000000, 1182.000000, 562.000000, 1182.000000, 562.000000, 1209.000000, 510.000000, 1209.000000,   small-vehicle,   1578
799.000000, 1180.000000, 842.000000, 1180.000000, 842.000000, 1201.000000, 799.000000, 1201.000000,   small-vehicle,   1585
1774.000000, 1131.000000, 1828.000000, 1131.000000, 1828.000000, 1155.000000, 1774.000000, 1155.000000,   small-vehicle,   1586
1511.000000, 1143.000000, 1561.000000, 1143.000000, 1561.000000, 1169.000000, 1511.000000, 1169.000000,   small-vehicle,   1590
388.000000, 1114.000000, 413.000000, 1114.000000, 413.000000, 1170.000000, 388.000000, 1170.000000,   small-vehicle,   1594
1959.000000, 1066.000000, 1990.000000, 1066.000000, 1990.000000, 1116.000000, 1959.000000, 1116.000000,   small-vehicle,   1602
2927.000000, 1061.000000, 2994.000000, 1061.000000, 2994.000000, 1094.000000, 2927.000000, 1094.000000,   small-vehicle,   1614
321.000000, 1036.000000, 368.000000, 1036.000000, 368.000000, 1092.000000, 321.000000, 1092.000000,   small-vehicle,   1615
2232.000000, 1042.000000, 2256.000000, 1042.000000, 2256.000000, 1093.000000, 2232.000000, 1093.000000,   small-vehicle,   1623
3492.000000, 1039.000000, 3557.000000, 1039.000000, 3557.000000, 1065.000000, 3492.000000, 1065.000000,   small-vehicle,   1628
3416.000000, 1041.000000, 3475.000000, 1041.000000, 3475.000000, 1067.000000, 3416.000000, 1067.000000,   small-vehicle,   1631
85.000000, 1091.000000, 140.000000, 1091.000000, 140.000000, 1130.000000, 85.000000, 1130.000000,   small-vehicle,   1632
2225.000000, 970.000000, 2256.000000, 970.000000, 2256.000000, 1035.000000, 2225.000000, 1035.000000,   small-vehicle,   1633
1928.000000, 901.000000, 1955.000000, 901.000000, 1955.000000, 955.000000, 1928.000000, 955.000000,   small-vehicle,   1637
3226.000000, 931.000000, 3262.000000, 931.000000, 3262.000000, 992.000000, 3226.000000, 992.000000,   small-vehicle,   1638
434.000000, 917.000000, 464.000000, 917.000000, 464.000000, 979.000000, 434.000000, 979.000000,   small-vehicle,   1643
504.000000, 900.000000, 555.000000, 900.000000, 555.000000, 941.000000, 504.000000, 941.000000,   small-vehicle,   1646
359.000000, 896.000000, 385.000000, 896.000000, 385.000000, 945.000000, 359.000000, 945.000000,   small-vehicle,   1650
2975.000000, 1440.000000, 3007.000000, 1440.000000, 3007.000000, 1499.000000, 2975.000000, 1499.000000,   small-vehicle,   1651
2247.000000, 845.000000, 2277.000000, 845.000000, 2277.000000, 907.000000, 2247.000000, 907.000000,   small-vehicle,   1656
1925.000000, 831.000000, 1953.000000, 831.000000, 1953.000000, 887.000000, 1925.000000, 887.000000,   small-vehicle,   1658
1039.000000, 1223.000000, 1090.000000, 1223.000000, 1090.000000, 1250.000000, 1039.000000, 1250.000000,   small-vehicle,   1659
3049.000000, 1689.000000, 3110.000000, 1689.000000, 3110.000000, 1721.000000, 3049.000000, 1721.000000,   small-vehicle,   1664
3223.000000, 853.000000, 3260.000000, 853.000000, 3260.000000, 910.000000, 3223.000000, 910.000000,   small-vehicle,   1665
357.000000, 835.000000, 388.000000, 835.000000, 388.000000, 888.000000, 357.000000, 888.000000,   small-vehicle,   1666
2971.000000, 1500.000000, 3011.000000, 1500.000000, 3011.000000, 1565.000000, 2971.000000, 1565.000000,   small-vehicle,   1667
2558.000000, 1661.000000, 2618.000000, 1661.000000, 2618.000000, 1695.000000, 2558.000000, 1695.000000,   small-vehicle,   1671
2208.000000, 780.000000, 2235.000000, 780.000000, 2235.000000, 833.000000, 2208.000000, 833.000000,   small-vehicle,   1680
1951.000000, 800.000000, 1978.000000, 800.000000, 1978.000000, 851.000000, 1951.000000, 851.000000,   small-vehicle,   1683
1926.000000, 773.000000, 1951.000000, 773.000000, 1951.000000, 822.000000, 1926.000000, 822.000000,   small-vehicle,   1687
3252.000000, 1118.000000, 3318.000000, 1118.000000, 3318.000000, 1149.000000, 3252.000000, 1149.000000,   small-vehicle,   1688
2963.000000, 1234.000000, 2990.000000, 1234.000000, 2990.000000, 1276.000000, 2963.000000, 1276.000000,   small-vehicle,   1689
2466.000000, 1160.000000, 2519.000000, 1160.000000, 2519.000000, 1181.000000, 2466.000000, 1181.000000,   small-vehicle,   1693
2243.000000, 762.000000, 2270.000000, 762.000000, 2270.000000, 815.000000, 2243.000000, 815.000000,   small-vehicle,   1697
1952.000000, 724.000000, 1980.000000, 724.000000, 1980.000000, 788.000000, 1952.000000, 788.000000,   small-vehicle,   1699
2862.000000, 1658.000000, 2919.000000, 1658.000000, 2919.000000, 1684.000000, 2862.000000, 1684.000000,   small-vehicle,   1702
2242.000000, 690.000000, 2270.000000, 690.000000, 2270.000000, 738.000000, 2242.000000, 738.000000,   small-vehicle,   1705
2154.000000, 482.000000, 2182.000000, 482.000000, 2182.000000, 550.000000, 2154.000000, 550.000000,   small-vehicle,   1706
1936.000000, 627.000000, 1962.000000, 627.000000, 1962.000000, 680.000000, 1936.000000, 680.000000,   small-vehicle,   1708
1915.000000, 690.000000, 1946.000000, 690.000000, 1946.000000, 748.000000, 1915.000000, 748.000000,   small-vehicle,   1709
232.000000, 1224.000000, 277.000000, 1224.000000, 277.000000, 1284.000000, 232.000000, 1284.000000,   small-vehicle,   1710
1955.000000, 1547.000000, 1989.000000, 1547.000000, 1989.000000, 1621.000000, 1955.000000, 1621.000000,   small-vehicle,   1712
3222.000000, 626.000000, 3253.000000, 626.000000, 3253.000000, 686.000000, 3222.000000, 686.000000,   small-vehicle,   1715
2284.000000, 1257.000000, 2306.000000, 1257.000000, 2306.000000, 1304.000000, 2284.000000, 1304.000000,   small-vehicle,   1719
