2180.000000, 1215.000000, 2234.000000, 1215.000000, 2234.000000, 1283.000000, 2180.000000, 1283.000000,   small-vehicle,   1290
1323.000000, 1900.000000, 1349.000000, 1900.000000, 1349.000000, 1946.000000, 1323.000000, 1946.000000,   small-vehicle,   1451
2011.000000, 1902.000000, 2037.000000, 1902.000000, 2037.000000, 1944.000000, 2011.000000, 1944.000000,   small-vehicle,   1452
2306.000000, 1815.000000, 2336.000000, 1815.000000, 2336.000000, 1873.000000, 2306.000000, 1873.000000,   small-vehicle,   1458
2276.000000, 1812.000000, 2302.000000, 1812.000000, 2302.000000, 1869.000000, 2276.000000, 1869.000000,   small-vehicle,   1459
1316.000000, 1800.000000, 1339.000000, 1800.000000, 1339.000000, 1856.000000, 1316.000000, 1856.000000,   small-vehicle,   1462
2310.000000, 1768.000000, 2338.000000, 1768.000000, 2338.000000, 1808.000000, 2310.000000, 1808.000000,   small-vehicle,   1478
1974.000000, 1697.000000, 2000.000000, 1697.000000, 2000.000000, 1749.000000, 1974.000000, 1749.000000,   small-vehicle,   1479
2001.000000, 1647.000000, 2023.000000, 1647.000000, 2023.000000, 1707.000000, 2001.000000, 1707.000000,   small-vehicle,   1499
1294.000000, 1582.000000, 1320.000000, 1582.000000, 1320.000000, 1625.000000, 1294.000000, 1625.000000,   small-vehicle,   1507
2256.000000, 1525.000000, 2286.000000, 1525.000000, 2286.000000, 1582.000000, 2256.000000, 1582.000000,   small-vehicle,   1509
2985.000000, 1578.000000, 3011.000000, 1578.000000, 3011.000000, 1631.000000, 2985.000000, 1631.000000,   small-vehicle,   1515
1292.000000, 1528.000000, 1320.000000, 1528.000000, 1320.000000, 1580.000000, 1292.000000, 1580.000000,   small-vehicle,   1517
1960.000000, 1474.000000, 1986.000000, 1474.000000, 1986.000000, 1528.000000, 1960.000000, 1528.000000,   small-vehicle,   1522
2278.000000, 1464.000000, 2310.000000, 1464.000000, 2310.000000, 1524.000000, 2278.000000, 1524.000000,   small-vehicle,   1529
2274.000000, 1392.000000, 2304.000000, 1392.000000, 2304.000000, 1446.000000, 2274.000000, 1446.000000,   small-vehicle,   1536
1957.000000, 1402.000000, 1985.000000, 1402.000000, 1985.000000, 1461.000000, 1957.000000, 1461.000000,   small-vehicle,   1537
1290.000000, 1368.000000, 1316.000000, 1368.000000, 1316.000000, 1420.000000, 1290.000000, 1420.000000,   small-vehicle,   1548
1957.000000, 1333.000000, 1989.000000, 1333.000000, 1989.000000, 1395.000000, 1957.000000, 1395.000000,   small-vehicle,   1549
2275.000000, 1315.000000, 2303.000000, 1315.000000, 2303.000000, 1375.000000, 2275.000000, 1375.000000,   small-vehicle,   1552
1284.000000, 1290.000000, 1311.000000, 1290.000000, 1311.000000, 1349.000000, 1284.000000, 1349.000000,   small-vehicle,   1554
1946.000000, 1268.000000, 1974.000000, 1268.000000, 1974.000000, 1319.000000, 1946.000000, 1319.000000,   small-vehicle,   1562
1973.000000, 1221.000000, 1999.000000, 1221.000000, 1999.000000, 1272.000000, 1973.000000, 1272.000000,   small-vehicle,   1566
2237.000000, 1223.000000, 2271.000000, 1223.000000, 2271.000000, 1284.000000, 2237.000000, 1284.000000,   small-vehicle,   1571
727.000000, 1182.000000, 785.000000, 1182.000000, 785.000000, 1207.000000, 727.000000, 1207.000000,   small-vehicle,   1573
856.000000, 1179.000000, 907.000000, 1179.000000, 907.000000, 1203.000000, 856.000000, 1203.000000,   small-vehicle,   1574
439.000000, 1174.000000, 496.000000, 1174.000000, 496.000000, 1204.000000, 439.000000, 1204.000000,   small-vehicle,   1575
921.000000, 1175.000000, 978.000000, 1175.000000, 978.000000, 1200.000000, 921.000000, 1200.000000,   small-vehicle,   1576
510.000000, 1182.000000, 562.000000, 1182.000000, 562.000000, 1209.000000, 510.000000, 1209.000000,   small-vehicle,   1578
797.000000, 1180.000000, 844.000000, 1180.000000, 844.000000, 1202.000000, 797.000000, 1202.000000,   small-vehicle,   1585
1773.000000, 1129.000000, 1830.000000, 1129.000000, 1830.000000, 1156.000000, 1773.000000, 1156.000000,   small-vehicle,   1586
1662.000000, 1130.000000, 1714.000000, 1130.000000, 1714.000000, 1157.000000, 1662.000000, 1157.000000,   small-vehicle,   1588
1277.000000, 1160.000000, 1322.000000, 1160.000000, 1322.000000, 1178.000000, 1277.000000, 1178.000000,   small-vehicle,   1589
1510.000000, 1143.000000, 1562.000000, 1143.000000, 1562.000000, 1168.000000, 1510.000000, 1168.000000,   small-vehicle,   1590
387.000000, 1113.000000, 413.000000, 1113.000000, 413.000000, 1171.000000, 387.000000, 1171.000000,   small-vehicle,   1594
694.000000, 1872.000000, 724.000000, 1872.000000, 724.000000, 1930.000000, 694.000000, 1930.000000,   small-vehicle,   1601
1961.000000, 1065.000000, 1989.000000, 1065.000000, 1989.000000, 1117.000000, 1961.000000, 1117.000000,   small-vehicle,   1602
2926.000000, 1062.000000, 2994.000000, 1062.000000, 2994.000000, 1094.000000, 2926.000000, 1094.000000,   small-vehicle,   1614
321.000000, 1036.000000, 367.000000, 1036.000000, 367.000000, 1091.000000, 321.000000, 1091.000000,   small-vehicle,   1615
2232.000000, 1042.000000, 2256.000000, 1042.000000, 2256.000000, 1093.000000, 2232.000000, 1093.000000,   small-vehicle,   1623
3491.000000, 1037.000000, 3558.000000, 1037.000000, 3558.000000, 1067.000000, 3491.000000, 1067.000000,   small-vehicle,   1628
3415.000000, 1040.000000, 3475.000000, 1040.000000, 3475.000000, 1068.000000, 3415.000000, 1068.000000,   small-vehicle,   1631
85.000000, 1091.000000, 139.000000, 1091.000000, 139.000000, 1130.000000, 85.000000, 1130.000000,   small-vehicle,   1632
2225.000000, 970.000000, 2256.000000, 970.000000, 2256.000000, 1035.000000, 2225.000000, 1035.000000,   small-vehicle,   1633
1928.000000, 899.000000, 1955.000000, 899.000000, 1955.000000, 956.000000, 1928.000000, 956.000000,   small-vehicle,   1637
3228.000000, 932.000000, 3261.000000, 932.000000, 3261.000000, 991.000000, 3228.000000, 991.000000,   small-vehicle,   1638
435.000000, 917.000000, 463.000000, 917.000000, 463.000000, 979.000000, 435.000000, 979.000000,   small-vehicle,   1643
502.000000, 898.000000, 557.000000, 898.000000, 557.000000, 944.000000, 502.000000, 944.000000,   small-vehicle,   1646
358.000000, 893.000000, 385.000000, 893.000000, 385.000000, 947.000000, 358.000000, 947.000000,   small-vehicle,   1650
2974.000000, 1438.000000, 3007.000000, 1438.000000, 3007.000000, 1501.000000, 2974.000000, 1501.000000,   small-vehicle,   1651
2247.000000, 845.000000, 2278.000000, 845.000000, 2278.000000, 906.000000, 2247.000000, 906.000000,   small-vehicle,   1656
