2155.000000, 1417.000000, 2181.000000, 1416.000000, 2182.000000, 1478.000000, 2157.000000, 1479.000000,     small-vehicle,     148
1124.000000, 2559.000000, 1155.000000, 2557.000000, 1155.000000, 2644.000000, 1123.000000, 2647.000000,     small-vehicle,     1014
2005.000000, 2370.000000, 2029.000000, 2368.000000, 2031.000000, 2423.000000, 2006.000000, 2424.000000,     small-vehicle,     1039
2288.000000, 2312.000000, 2314.000000, 2309.000000, 2317.000000, 2372.000000, 2290.000000, 2374.000000,     small-vehicle,     1056
1997.000000, 2281.000000, 2024.000000, 2279.000000, 2025.000000, 2344.000000, 1999.000000, 2345.000000,     small-vehicle,     1079
2313.000000, 2228.000000, 2339.000000, 2227.000000, 2341.000000, 2288.000000, 2314.000000, 2289.000000,     small-vehicle,     1086
1307.000000, 2267.000000, 1324.000000, 2266.000000, 1324.000000, 2313.000000, 1308.000000, 2314.000000,     small-vehicle,     1104
2307.000000, 2160.000000, 2331.000000, 2159.000000, 2332.000000, 2214.000000, 2309.000000, 2215.000000,     small-vehicle,     1113
1988.000000, 2190.000000, 2016.000000, 2189.000000, 2018.000000, 2251.000000, 1990.000000, 2252.000000,     small-vehicle,     1115
1260.000000, 2234.000000, 1311.000000, 2232.000000, 1311.000000, 2266.000000, 1260.000000, 2269.000000,     small-vehicle,     1116
886.000000, 2259.000000, 945.000000, 2256.000000, 944.000000, 2294.000000, 886.000000, 2298.000000,     small-vehicle,     1121
1176.000000, 2241.000000, 1227.000000, 2239.000000, 1227.000000, 2268.000000, 1176.000000, 2271.000000,     small-vehicle,     1135
1980.000000, 2100.000000, 2009.000000, 2099.000000, 2011.000000, 2162.000000, 1981.000000, 2164.000000,     small-vehicle,     1140
2009.000000, 2068.000000, 2057.000000, 2066.000000, 2060.000000, 2202.000000, 2011.000000, 2206.000000,     large-vehicle,     1141
2270.000000, 2105.000000, 2300.000000, 2103.000000, 2302.000000, 2166.000000, 2271.000000, 2167.000000,     small-vehicle,     1142
998.000000, 2248.000000, 1058.000000, 2245.000000, 1058.000000, 2279.000000, 998.000000, 2283.000000,     small-vehicle,     1144
1978.000000, 2021.000000, 2006.000000, 2019.000000, 2008.000000, 2086.000000, 1980.000000, 2087.000000,     small-vehicle,     1168
2267.000000, 2006.000000, 2295.000000, 2005.000000, 2296.000000, 2075.000000, 2269.000000, 2076.000000,     small-vehicle,     1175
1309.000000, 2087.000000, 1335.000000, 2086.000000, 1335.000000, 2145.000000, 1310.000000, 2146.000000,     small-vehicle,     1179
1995.000000, 1907.000000, 2027.000000, 1906.000000, 2029.000000, 1974.000000, 1997.000000, 1975.000000,     small-vehicle,     1205
1966.000000, 1841.000000, 1998.000000, 1839.000000, 1999.000000, 1907.000000, 1967.000000, 1908.000000,     small-vehicle,     1211
2421.000000, 1876.000000, 2464.000000, 1874.000000, 2465.000000, 1899.000000, 2422.000000, 1901.000000,     small-vehicle,     1216
2248.000000, 1829.000000, 2279.000000, 1827.000000, 2280.000000, 1890.000000, 2250.000000, 1891.000000,     small-vehicle,     1232
1968.000000, 1766.000000, 1997.000000, 1765.000000, 1998.000000, 1823.000000, 1969.000000, 1824.000000,     small-vehicle,     1236
1297.000000, 1787.000000, 1325.000000, 1786.000000, 1325.000000, 1858.000000, 1298.000000, 1859.000000,     small-vehicle,     1250
1953.000000, 1688.000000, 1982.000000, 1687.000000, 1983.000000, 1751.000000, 1954.000000, 1753.000000,     small-vehicle,     1254
2243.000000, 1647.000000, 2278.000000, 1646.000000, 2280.000000, 1716.000000, 2245.000000, 1716.000000,     small-vehicle,     1257
2266.000000, 1725.000000, 2300.000000, 1723.000000, 2302.000000, 1796.000000, 2269.000000, 1798.000000,     small-vehicle,     1258
1293.000000, 1670.000000, 1322.000000, 1669.000000, 1322.000000, 1744.000000, 1293.000000, 1746.000000,     small-vehicle,     1273
2223.000000, 1554.000000, 2247.000000, 1554.000000, 2249.000000, 1614.000000, 2224.000000, 1614.000000,     small-vehicle,     1277
1946.000000, 1600.000000, 1975.000000, 1599.000000, 1976.000000, 1669.000000, 1948.000000, 1669.000000,     small-vehicle,     1282
1104.000000, 2250.000000, 1161.000000, 2247.000000, 1161.000000, 2278.000000, 1104.000000, 2281.000000,     small-vehicle,     1284
2294.000000, 2900.000000, 2325.000000, 2898.000000, 2328.000000, 2973.000000, 2296.000000, 2976.000000,     small-vehicle,     1290
1287.000000, 1596.000000, 1310.000000, 1595.000000, 1310.000000, 1637.000000, 1287.000000, 1638.000000,     small-vehicle,     1293
2253.000000, 1505.000000, 2275.000000, 1505.000000, 2278.000000, 1569.000000, 2254.000000, 1570.000000,     small-vehicle,     1298
2443.000000, 1950.000000, 2501.000000, 1948.000000, 2503.000000, 1977.000000, 2444.000000, 1980.000000,     small-vehicle,     1303
781.000000, 2268.000000, 848.000000, 2265.000000, 847.000000, 2301.000000, 780.000000, 2304.000000,     small-vehicle,     1307
1934.000000, 1442.000000, 1961.000000, 1441.000000, 1963.000000, 1503.000000, 1934.000000, 1505.000000,     small-vehicle,     1309
1283.000000, 1460.000000, 1306.000000, 1459.000000, 1306.000000, 1515.000000, 1282.000000, 1516.000000,     small-vehicle,     1312
2318.000000, 2303.000000, 2349.000000, 2302.000000, 2351.000000, 2365.000000, 2321.000000, 2366.000000,     small-vehicle,     1314
1275.000000, 1372.000000, 1306.000000, 1371.000000, 1305.000000, 1435.000000, 1275.000000, 1437.000000,     small-vehicle,     1330
704.000000, 2275.000000, 765.000000, 2272.000000, 764.000000, 2310.000000, 703.000000, 2313.000000,     small-vehicle,     1331
1273.000000, 1303.000000, 1302.000000, 1302.000000, 1303.000000, 1370.000000, 1273.000000, 1371.000000,     small-vehicle,     1333
1923.000000, 1279.000000, 1950.000000, 1279.000000, 1952.000000, 1334.000000, 1924.000000, 1335.000000,     small-vehicle,     1337
2205.000000, 1214.000000, 2228.000000, 1215.000000, 2230.000000, 1283.000000, 2208.000000, 1284.000000,     small-vehicle,     1342
2719.000000, 1920.000000, 2780.000000, 1917.000000, 2782.000000, 1949.000000, 2721.000000, 1951.000000,     small-vehicle,     1347
1269.000000, 1240.000000, 1295.000000, 1238.000000, 1295.000000, 1294.000000, 1269.000000, 1295.000000,     small-vehicle,     1348
1939.000000, 1149.000000, 1968.000000, 1148.000000, 1970.000000, 1204.000000, 1939.000000, 1204.000000,     small-vehicle,     1360
2194.000000, 1149.000000, 2225.000000, 1149.000000, 2227.000000, 1210.000000, 2195.000000, 1212.000000,     small-vehicle,     1361
1361.000000, 1081.000000, 1413.000000, 1079.000000, 1412.000000, 1110.000000, 1362.000000, 1112.000000,     small-vehicle,     1364
531.000000, 1180.000000, 581.000000, 1179.000000, 581.000000, 1209.000000, 531.000000, 1210.000000,     small-vehicle,     1369
165.000000, 1114.000000, 223.000000, 1112.000000, 222.000000, 1145.000000, 164.000000, 1146.000000,     small-vehicle,     1373
402.000000, 1113.000000, 462.000000, 1112.000000, 461.000000, 1137.000000, 401.000000, 1138.000000,     small-vehicle,     1375
328.000000, 1110.000000, 392.000000, 1109.000000, 391.000000, 1142.000000, 327.000000, 1144.000000,     small-vehicle,     1377
1094.000000, 1097.000000, 1150.000000, 1095.000000, 1150.000000, 1118.000000, 1094.000000, 1118.000000,     small-vehicle,     1378
1359.000000, 1144.000000, 1420.000000, 1143.000000, 1420.000000, 1172.000000, 1359.000000, 1174.000000,     small-vehicle,     1379
3582.000000, 1861.000000, 3634.000000, 1859.000000, 3636.000000, 1884.000000, 3584.000000, 1886.000000,     small-vehicle,     1381
1180.000000, 1089.000000, 1229.000000, 1088.000000, 1229.000000, 1112.000000, 1179.000000, 1113.000000,     small-vehicle,     1384
953.000000, 1097.000000, 1004.000000, 1096.000000, 1004.000000, 1118.000000, 953.000000, 1119.000000,     small-vehicle,     1385
1030.000000, 1097.000000, 1076.000000, 1096.000000, 1075.000000, 1119.000000, 1030.000000, 1120.000000,     small-vehicle,     1386
1235.000000, 1078.000000, 1295.000000, 1076.000000, 1295.000000, 1116.000000, 1235.000000, 1117.000000,     small-vehicle,     1387
1484.000000, 1080.000000, 1540.000000, 1079.000000, 1540.000000, 1107.000000, 1485.000000, 1107.000000,     small-vehicle,     1388
474.000000, 1108.000000, 521.000000, 1107.000000, 520.000000, 1131.000000, 473.000000, 1132.000000,     small-vehicle,     1389
110.000000, 1100.000000, 162.000000, 1099.000000, 161.000000, 1137.000000, 109.000000, 1138.000000,     small-vehicle,     1395
2734.000000, 1016.000000, 2778.000000, 1016.000000, 2779.000000, 1038.000000, 2735.000000, 1039.000000,     small-vehicle,     1397
1266.000000, 1011.000000, 1291.000000, 1010.000000, 1291.000000, 1066.000000, 1265.000000, 1067.000000,     small-vehicle,     1399
1372.000000, 1112.000000, 1431.000000, 1111.000000, 1431.000000, 1140.000000, 1373.000000, 1141.000000,     small-vehicle,     1400
3529.000000, 1861.000000, 3576.000000, 1859.000000, 3579.000000, 1892.000000, 3531.000000, 1893.000000,     small-vehicle,     1402
