2080.000000, 3221.000000, 2103.000000, 3219.000000, 2104.000000, 3263.000000, 2081.000000, 3265.000000,     small-vehicle,     4
2285.000000, 2300.000000, 2342.000000, 2299.000000, 2343.000000, 2330.000000, 2284.000000, 2332.000000,     small-vehicle,     66
2071.000000, 3136.000000, 2098.000000, 3135.000000, 2100.000000, 3195.000000, 2072.000000, 3197.000000,     small-vehicle,     120
2224.000000, 2484.000000, 2252.000000, 2483.000000, 2254.000000, 2551.000000, 2226.000000, 2552.000000,     small-vehicle,     148
2182.000000, 2095.000000, 2216.000000, 2093.000000, 2219.000000, 2190.000000, 2184.000000, 2190.000000,     large-vehicle,     230
2038.000000, 3030.000000, 2066.000000, 3028.000000, 2067.000000, 3099.000000, 2039.000000, 3101.000000,     small-vehicle,     432
2068.000000, 3022.000000, 2098.000000, 3021.000000, 2098.000000, 3085.000000, 2069.000000, 3088.000000,     small-vehicle,     433
2313.000000, 2801.000000, 2340.000000, 2799.000000, 2341.000000, 2864.000000, 2314.000000, 2865.000000,     small-vehicle,     564
2348.000000, 2815.000000, 2378.000000, 2813.000000, 2380.000000, 2878.000000, 2350.000000, 2879.000000,     small-vehicle,     568
2044.000000, 2767.000000, 2075.000000, 2765.000000, 2077.000000, 2836.000000, 2046.000000, 2837.000000,     small-vehicle,     593
2324.000000, 2647.000000, 2355.000000, 2645.000000, 2357.000000, 2714.000000, 2326.000000, 2715.000000,     small-vehicle,     632
2011.000000, 2590.000000, 2038.000000, 2589.000000, 2040.000000, 2657.000000, 2011.000000, 2658.000000,     small-vehicle,     660
2290.000000, 3573.000000, 2322.000000, 3570.000000, 2324.000000, 3647.000000, 2291.000000, 3650.000000,     small-vehicle,     664
2326.000000, 2561.000000, 2356.000000, 2560.000000, 2357.000000, 2626.000000, 2328.000000, 2628.000000,     small-vehicle,     666
2004.000000, 2520.000000, 2032.000000, 2519.000000, 2032.000000, 2577.000000, 2005.000000, 2578.000000,     small-vehicle,     704
2321.000000, 2469.000000, 2350.000000, 2468.000000, 2353.000000, 2542.000000, 2324.000000, 2543.000000,     small-vehicle,     718
2279.000000, 2370.000000, 2312.000000, 2369.000000, 2314.000000, 2448.000000, 2281.000000, 2450.000000,     small-vehicle,     761
1999.000000, 2437.000000, 2028.000000, 2436.000000, 2030.000000, 2505.000000, 2000.000000, 2506.000000,     small-vehicle,     762
1985.000000, 2294.000000, 2015.000000, 2293.000000, 2016.000000, 2364.000000, 1986.000000, 2364.000000,     small-vehicle,     813
3421.000000, 2305.000000, 3444.000000, 2305.000000, 3448.000000, 2366.000000, 3424.000000, 2366.000000,     small-vehicle,     815
2505.000000, 2308.000000, 2556.000000, 2307.000000, 2557.000000, 2337.000000, 2506.000000, 2339.000000,     small-vehicle,     818
1996.000000, 2245.000000, 2018.000000, 2245.000000, 2019.000000, 2288.000000, 1996.000000, 2289.000000,     small-vehicle,     840
2487.000000, 2226.000000, 2542.000000, 2225.000000, 2543.000000, 2253.000000, 2487.000000, 2255.000000,     small-vehicle,     841
2549.000000, 2218.000000, 2606.000000, 2215.000000, 2607.000000, 2246.000000, 2550.000000, 2249.000000,     small-vehicle,     845
2106.000000, 2438.000000, 2136.000000, 2436.000000, 2137.000000, 2497.000000, 2107.000000, 2497.000000,     small-vehicle,     867
2826.000000, 2199.000000, 2859.000000, 2197.000000, 2859.000000, 2214.000000, 2826.000000, 2215.000000,     small-vehicle,     870
1972.000000, 2196.000000, 1991.000000, 2195.000000, 1992.000000, 2238.000000, 1973.000000, 2239.000000,     small-vehicle,     885
3480.000000, 2107.000000, 3527.000000, 2106.000000, 3528.000000, 2133.000000, 3480.000000, 2134.000000,     small-vehicle,     886
1973.000000, 2121.000000, 1998.000000, 2120.000000, 1999.000000, 2186.000000, 1974.000000, 2186.000000,     small-vehicle,     892
3247.000000, 2139.000000, 3301.000000, 2138.000000, 3302.000000, 2164.000000, 3249.000000, 2166.000000,     small-vehicle,     893
3419.000000, 2110.000000, 3477.000000, 2109.000000, 3478.000000, 2137.000000, 3421.000000, 2139.000000,     small-vehicle,     894
3587.000000, 2092.000000, 3630.000000, 2091.000000, 3632.000000, 2115.000000, 3589.000000, 2116.000000,     small-vehicle,     897
2880.000000, 2181.000000, 2933.000000, 2179.000000, 2934.000000, 2204.000000, 2881.000000, 2205.000000,     small-vehicle,     904
2284.000000, 2027.000000, 2316.000000, 2026.000000, 2318.000000, 2098.000000, 2285.000000, 2100.000000,     small-vehicle,     917
2264.000000, 2072.000000, 2296.000000, 2072.000000, 2298.000000, 2142.000000, 2266.000000, 2143.000000,     small-vehicle,     921
2065.000000, 2378.000000, 2093.000000, 2377.000000, 2094.000000, 2438.000000, 2066.000000, 2439.000000,     small-vehicle,     930
2278.000000, 1944.000000, 2309.000000, 1944.000000, 2311.000000, 2016.000000, 2280.000000, 2016.000000,     small-vehicle,     944
1966.000000, 1978.000000, 1992.000000, 1976.000000, 1993.000000, 2041.000000, 1967.000000, 2041.000000,     small-vehicle,     949
3171.000000, 2230.000000, 3220.000000, 2228.000000, 3222.000000, 2255.000000, 3173.000000, 2256.000000,     small-vehicle,     962
1086.000000, 1966.000000, 1139.000000, 1964.000000, 1139.000000, 2000.000000, 1086.000000, 2001.000000,     small-vehicle,     964
875.000000, 1983.000000, 938.000000, 1982.000000, 938.000000, 2014.000000, 875.000000, 2015.000000,     small-vehicle,     966
3580.000000, 2172.000000, 3626.000000, 2169.000000, 3628.000000, 2196.000000, 3581.000000, 2197.000000,     small-vehicle,     969
