1065.000000, 1873.000000, 1125.000000, 1873.000000, 1125.000000, 1906.000000, 1065.000000, 1907.000000,     small-vehicle,     1014
2273.000000, 1804.000000, 2294.000000, 1804.000000, 2295.000000, 1849.000000, 2274.000000, 1850.000000,     small-vehicle,     1017
2036.000000, 1894.000000, 2066.000000, 1892.000000, 2066.000000, 1954.000000, 2037.000000, 1955.000000,     small-vehicle,     1032
2641.000000, 1791.000000, 2668.000000, 1790.000000, 2670.000000, 1845.000000, 2643.000000, 1847.000000,     small-vehicle,     1033
2618.000000, 2309.000000, 2653.000000, 2308.000000, 2655.000000, 2368.000000, 2619.000000, 2370.000000,     small-vehicle,     1038
1953.000000, 1756.000000, 1980.000000, 1756.000000, 1981.000000, 1818.000000, 1954.000000, 1818.000000,     small-vehicle,     1039
2232.000000, 1703.000000, 2256.000000, 1703.000000, 2257.000000, 1761.000000, 2234.000000, 1761.000000,     small-vehicle,     1056
3431.000000, 2410.000000, 3457.000000, 2410.000000, 3460.000000, 2467.000000, 3433.000000, 2467.000000,     small-vehicle,     1069
3113.000000, 2240.000000, 3161.000000, 2239.000000, 3163.000000, 2277.000000, 3114.000000, 2279.000000,     small-vehicle,     1071
535.000000, 1743.000000, 569.000000, 1742.000000, 568.000000, 1804.000000, 534.000000, 1805.000000,     small-vehicle,     1076
2192.000000, 1685.000000, 2223.000000, 1684.000000, 2225.000000, 1766.000000, 2194.000000, 1766.000000,     large-vehicle,     1078
1945.000000, 1664.000000, 1971.000000, 1663.000000, 1972.000000, 1723.000000, 1945.000000, 1723.000000,     small-vehicle,     1079
2256.000000, 1624.000000, 2280.000000, 1624.000000, 2281.000000, 1680.000000, 2257.000000, 1682.000000,     small-vehicle,     1086
2753.000000, 1776.000000, 2784.000000, 1776.000000, 2786.000000, 1845.000000, 2755.000000, 1847.000000,     small-vehicle,     1088
1266.000000, 1619.000000, 1286.000000, 1619.000000, 1286.000000, 1664.000000, 1266.000000, 1665.000000,     small-vehicle,     1104
2250.000000, 1555.000000, 2275.000000, 1555.000000, 2276.000000, 1609.000000, 2251.000000, 1610.000000,     small-vehicle,     1113
1939.000000, 1574.000000, 1965.000000, 1574.000000, 1967.000000, 1633.000000, 1941.000000, 1633.000000,     small-vehicle,     1115
1225.000000, 1590.000000, 1270.000000, 1589.000000, 1270.000000, 1618.000000, 1225.000000, 1619.000000,     small-vehicle,     1116
855.000000, 1599.000000, 910.000000, 1599.000000, 910.000000, 1631.000000, 854.000000, 1632.000000,     small-vehicle,     1121
3451.000000, 2576.000000, 3474.000000, 2575.000000, 3477.000000, 2637.000000, 3455.000000, 2638.000000,     small-vehicle,     1122
1135.000000, 1590.000000, 1189.000000, 1589.000000, 1189.000000, 1622.000000, 1135.000000, 1622.000000,     small-vehicle,     1135
785.000000, 1525.000000, 842.000000, 1524.000000, 842.000000, 1551.000000, 785.000000, 1552.000000,     small-vehicle,     1139
1931.000000, 1485.000000, 1959.000000, 1486.000000, 1960.000000, 1544.000000, 1932.000000, 1544.000000,     small-vehicle,     1140
1962.000000, 1459.000000, 2004.000000, 1459.000000, 2006.000000, 1587.000000, 1965.000000, 1587.000000,     large-vehicle,     1141
2216.000000, 1504.000000, 2244.000000, 1504.000000, 2244.000000, 1558.000000, 2218.000000, 1558.000000,     small-vehicle,     1142
967.000000, 1590.000000, 1019.000000, 1589.000000, 1019.000000, 1622.000000, 965.000000, 1622.000000,     small-vehicle,     1144
2824.000000, 2271.000000, 2880.000000, 2270.000000, 2881.000000, 2302.000000, 2825.000000, 2304.000000,     small-vehicle,     1151
1183.000000, 1509.000000, 1250.000000, 1509.000000, 1250.000000, 1539.000000, 1182.000000, 1539.000000,     small-vehicle,     1155
627.000000, 1532.000000, 675.000000, 1532.000000, 675.000000, 1559.000000, 627.000000, 1559.000000,     small-vehicle,     1156
687.000000, 1530.000000, 743.000000, 1530.000000, 742.000000, 1559.000000, 686.000000, 1559.000000,     small-vehicle,     1157
1011.000000, 1514.000000, 1069.000000, 1513.000000, 1069.000000, 1542.000000, 1011.000000, 1542.000000,     small-vehicle,     1159
3031.000000, 2255.000000, 3085.000000, 2254.000000, 3087.000000, 2285.000000, 3032.000000, 2287.000000,     small-vehicle,     1164
1930.000000, 1409.000000, 1957.000000, 1409.000000, 1958.000000, 1471.000000, 1932.000000, 1471.000000,     small-vehicle,     1168
2212.000000, 1409.000000, 2240.000000, 1409.000000, 2242.000000, 1473.000000, 2214.000000, 1473.000000,     small-vehicle,     1175
322.000000, 2832.000000, 381.000000, 2829.000000, 380.000000, 2864.000000, 321.000000, 2867.000000,     small-vehicle,     1177
1273.000000, 1448.000000, 1296.000000, 1448.000000, 1295.000000, 1496.000000, 1273.000000, 1496.000000,     small-vehicle,     1179
3428.000000, 2214.000000, 3477.000000, 2211.000000, 3478.000000, 2243.000000, 3430.000000, 2244.000000,     small-vehicle,     1182
2958.000000, 2260.000000, 3017.000000, 2258.000000, 3018.000000, 2294.000000, 2959.000000, 2296.000000,     small-vehicle,     1192
527.000000, 1342.000000, 556.000000, 1342.000000, 555.000000, 1409.000000, 526.000000, 1410.000000,     small-vehicle,     1202
1948.000000, 1299.000000, 1978.000000, 1299.000000, 1980.000000, 1365.000000, 1949.000000, 1365.000000,     small-vehicle,     1205
1920.000000, 1233.000000, 1948.000000, 1234.000000, 1949.000000, 1296.000000, 1922.000000, 1297.000000,     small-vehicle,     1211
2613.000000, 1263.000000, 2659.000000, 1263.000000, 2660.000000, 1288.000000, 2614.000000, 1288.000000,     small-vehicle,     1212
2415.000000, 1275.000000, 2481.000000, 1276.000000, 2482.000000, 1305.000000, 2416.000000, 1305.000000,     small-vehicle,     1214
2361.000000, 1283.000000, 2411.000000, 1283.000000, 2412.000000, 1310.000000, 2361.000000, 1310.000000,     small-vehicle,     1216
2550.000000, 1266.000000, 2601.000000, 1267.000000, 2602.000000, 1292.000000, 2551.000000, 1293.000000,     small-vehicle,     1217
3461.000000, 2652.000000, 3487.000000, 2651.000000, 3491.000000, 2710.000000, 3464.000000, 2711.000000,     small-vehicle,     1218
2197.000000, 1232.000000, 2226.000000, 1233.000000, 2228.000000, 1291.000000, 2198.000000, 1292.000000,     small-vehicle,     1232
1922.000000, 1159.000000, 1951.000000, 1159.000000, 1953.000000, 1217.000000, 1923.000000, 1217.000000,     small-vehicle,     1236
2051.000000, 2108.000000, 2079.000000, 2108.000000, 2079.000000, 2176.000000, 2053.000000, 2176.000000,     small-vehicle,     1241
1904.000000, 1167.000000, 1929.000000, 1167.000000, 1929.000000, 1226.000000, 1905.000000, 1226.000000,     small-vehicle,     1245
3297.000000, 1205.000000, 3353.000000, 1205.000000, 3354.000000, 1231.000000, 3297.000000, 1230.000000,     small-vehicle,     1248
3366.000000, 1197.000000, 3426.000000, 1198.000000, 3427.000000, 1224.000000, 3368.000000, 1225.000000,     small-vehicle,     1249
1259.000000, 1155.000000, 1286.000000, 1154.000000, 1286.000000, 1221.000000, 1259.000000, 1221.000000,     small-vehicle,     1250
3491.000000, 1185.000000, 3545.000000, 1186.000000, 3547.000000, 1217.000000, 3493.000000, 1217.000000,     small-vehicle,     1251
1907.000000, 1083.000000, 1935.000000, 1083.000000, 1936.000000, 1146.000000, 1908.000000, 1145.000000,     small-vehicle,     1254
2191.000000, 1056.000000, 2228.000000, 1057.000000, 2229.000000, 1124.000000, 2193.000000, 1123.000000,     small-vehicle,     1257
2213.000000, 1133.000000, 2248.000000, 1133.000000, 2250.000000, 1203.000000, 2215.000000, 1203.000000,     small-vehicle,     1258
3567.000000, 1181.000000, 3625.000000, 1181.000000, 3628.000000, 1213.000000, 3568.000000, 1213.000000,     small-vehicle,     1260
293.000000, 2085.000000, 361.000000, 2083.000000, 360.000000, 2115.000000, 292.000000, 2117.000000,     small-vehicle,     1271
1256.000000, 1045.000000, 1285.000000, 1046.000000, 1285.000000, 1108.000000, 1255.000000, 1108.000000,     small-vehicle,     1273
2177.000000, 966.000000, 2197.000000, 967.000000, 2199.000000, 1019.000000, 2177.000000, 1018.000000,     small-vehicle,     1277
1901.000000, 998.000000, 1929.000000, 998.000000, 1931.000000, 1065.000000, 1902.000000, 1065.000000,     small-vehicle,     1282
1068.000000, 1596.000000, 1124.000000, 1596.000000, 1123.000000, 1625.000000, 1067.000000, 1626.000000,     small-vehicle,     1284
2232.000000, 2286.000000, 2263.000000, 2284.000000, 2265.000000, 2364.000000, 2234.000000, 2365.000000,     small-vehicle,     1290
1895.000000, 917.000000, 1925.000000, 917.000000, 1925.000000, 980.000000, 1896.000000, 980.000000,     small-vehicle,     1292
1251.000000, 965.000000, 1272.000000, 965.000000, 1272.000000, 1006.000000, 1251.000000, 1006.000000,     small-vehicle,     1293
654.000000, 2056.000000, 716.000000, 2054.000000, 715.000000, 2088.000000, 653.000000, 2089.000000,     small-vehicle,     1294
799.000000, 2038.000000, 861.000000, 2038.000000, 860.000000, 2070.000000, 799.000000, 2070.000000,     small-vehicle,     1295
2202.000000, 918.000000, 2227.000000, 918.000000, 2228.000000, 980.000000, 2202.000000, 979.000000,     small-vehicle,     1298
2014.000000, 1445.000000, 2042.000000, 1445.000000, 2042.000000, 1523.000000, 2015.000000, 1523.000000,     small-vehicle,     1302
2384.000000, 1361.000000, 2445.000000, 1360.000000, 2446.000000, 1382.000000, 2385.000000, 1382.000000,     small-vehicle,     1303
-13.000000, 2023.000000, 35.000000, 2022.000000, 34.000000, 2055.000000, -14.000000, 2057.000000,     small-vehicle,     1305
2405.000000, 1813.000000, 2426.000000, 1812.000000, 2428.000000, 1863.000000, 2405.000000, 1864.000000,     small-vehicle,     1306
771.000000, 1596.000000, 791.000000, 1596.000000, 790.000000, 1628.000000, 770.000000, 1629.000000,     small-vehicle,     1307
2338.000000, 2728.000000, 2369.000000, 2726.000000, 2370.000000, 2800.000000, 2340.000000, 2801.000000,     large-vehicle,     1308
1891.000000, 842.000000, 1918.000000, 843.000000, 1919.000000, 902.000000, 1892.000000, 902.000000,     small-vehicle,     1309
1246.000000, 833.000000, 1270.000000, 833.000000, 1270.000000, 887.000000, 1246.000000, 887.000000,     small-vehicle,     1312
2258.000000, 1700.000000, 2289.000000, 1699.000000, 2291.000000, 1748.000000, 2258.000000, 1749.000000,     small-vehicle,     1314
3347.000000, 1282.000000, 3410.000000, 1283.000000, 3411.000000, 1314.000000, 3349.000000, 1315.000000,     large-vehicle,     1317
722.000000, 2051.000000, 785.000000, 2050.000000, 785.000000, 2081.000000, 722.000000, 2081.000000,     small-vehicle,     1318
1763.000000, 2016.000000, 1835.000000, 2014.000000, 1835.000000, 2054.000000, 1763.000000, 2055.000000,     small-vehicle,     1320
1262.000000, 1675.000000, 1292.000000, 1674.000000, 1292.000000, 1745.000000, 1262.000000, 1745.000000,     small-vehicle,     1329
1240.000000, 749.000000, 1268.000000, 750.000000, 1268.000000, 808.000000, 1240.000000, 808.000000,     small-vehicle,     1330
682.000000, 1608.000000, 731.000000, 1607.000000, 731.000000, 1635.000000, 682.000000, 1635.000000,     small-vehicle,     1331
1236.000000, 678.000000, 1266.000000, 679.000000, 1266.000000, 742.000000, 1236.000000, 741.000000,     small-vehicle,     1333
1922.000000, 1318.000000, 1950.000000, 1318.000000, 1951.000000, 1390.000000, 1923.000000, 1389.000000,     small-vehicle,     1335
1881.000000, 682.000000, 1908.000000, 683.000000, 1908.000000, 738.000000, 1882.000000, 738.000000,     small-vehicle,     1337
1469.000000, 2760.000000, 1522.000000, 2757.000000, 1521.000000, 2780.000000, 1469.000000, 2783.000000,     small-vehicle,     1340
2160.000000, 632.000000, 2184.000000, 633.000000, 2185.000000, 698.000000, 2161.000000, 698.000000,     small-vehicle,     1342
1186.000000, 2783.000000, 1252.000000, 2780.000000, 1252.000000, 2813.000000, 1186.000000, 2816.000000,     small-vehicle,     1343
2659.000000, 1340.000000, 2713.000000, 1341.000000, 2714.000000, 1367.000000, 2660.000000, 1368.000000,     small-vehicle,     1347
1233.000000, 614.000000, 1259.000000, 615.000000, 1259.000000, 667.000000, 1233.000000, 666.000000,     small-vehicle,     1348
2380.000000, 2407.000000, 2398.000000, 2406.000000, 2399.000000, 2440.000000, 2381.000000, 2441.000000,     small-vehicle,     1350
2302.000000, 2116.000000, 2326.000000, 2115.000000, 2328.000000, 2167.000000, 2304.000000, 2167.000000,     small-vehicle,     1352
2339.000000, 2729.000000, 2369.000000, 2727.000000, 2370.000000, 2799.000000, 2341.000000, 2800.000000,     small-vehicle,     1354
