2220.000000, 2026.000000, 2252.000000, 2025.000000, 2252.000000, 2095.000000, 2219.000000, 2096.000000,     small-vehicle,     1290
1967.000000, 1857.000000, 1992.000000, 1856.000000, 1991.000000, 1905.000000, 1967.000000, 1906.000000,     small-vehicle,     1337
2265.000000, 1794.000000, 2289.000000, 1793.000000, 2289.000000, 1857.000000, 2265.000000, 1858.000000,     small-vehicle,     1342
1299.000000, 1855.000000, 1322.000000, 1854.000000, 1322.000000, 1912.000000, 1299.000000, 1914.000000,     small-vehicle,     1348
1987.000000, 1726.000000, 2017.000000, 1724.000000, 2017.000000, 1778.000000, 1987.000000, 1779.000000,     small-vehicle,     1360
2255.000000, 1724.000000, 2288.000000, 1723.000000, 2288.000000, 1790.000000, 2254.000000, 1791.000000,     small-vehicle,     1361
566.000000, 1812.000000, 614.000000, 1810.000000, 614.000000, 1838.000000, 566.000000, 1841.000000,     small-vehicle,     1369
1386.000000, 1751.000000, 1450.000000, 1748.000000, 1450.000000, 1781.000000, 1386.000000, 1784.000000,     small-vehicle,     1379
1260.000000, 1689.000000, 1321.000000, 1686.000000, 1321.000000, 1727.000000, 1260.000000, 1730.000000,     small-vehicle,     1387
1292.000000, 1617.000000, 1320.000000, 1616.000000, 1320.000000, 1677.000000, 1292.000000, 1679.000000,     small-vehicle,     1399
2798.000000, 1670.000000, 2853.000000, 1667.000000, 2853.000000, 1691.000000, 2798.000000, 1693.000000,     small-vehicle,     1416
1469.000000, 1748.000000, 1511.000000, 1746.000000, 1511.000000, 1775.000000, 1468.000000, 1777.000000,     small-vehicle,     1423
1282.000000, 1358.000000, 1307.000000, 1357.000000, 1307.000000, 1413.000000, 1282.000000, 1414.000000,     small-vehicle,     1451
1965.000000, 1333.000000, 1991.000000, 1332.000000, 1990.000000, 1388.000000, 1965.000000, 1389.000000,     small-vehicle,     1452
2944.000000, 1279.000000, 2979.000000, 1278.000000, 2979.000000, 1344.000000, 2943.000000, 1345.000000,     small-vehicle,     1453
2257.000000, 1231.000000, 2288.000000, 1230.000000, 2288.000000, 1291.000000, 2256.000000, 1292.000000,     small-vehicle,     1458
2227.000000, 1233.000000, 2253.000000, 1232.000000, 2252.000000, 1292.000000, 2227.000000, 1293.000000,     small-vehicle,     1459
1649.000000, 1735.000000, 1703.000000, 1732.000000, 1703.000000, 1759.000000, 1649.000000, 1761.000000,     small-vehicle,     1460
1274.000000, 1266.000000, 1297.000000, 1265.000000, 1297.000000, 1318.000000, 1274.000000, 1319.000000,     small-vehicle,     1462
2227.000000, 1156.000000, 2254.000000, 1155.000000, 2254.000000, 1217.000000, 2227.000000, 1218.000000,     small-vehicle,     1467
1722.000000, 1728.000000, 1787.000000, 1725.000000, 1787.000000, 1753.000000, 1722.000000, 1756.000000,     small-vehicle,     1468
2260.000000, 1175.000000, 2288.000000, 1173.000000, 2287.000000, 1220.000000, 2260.000000, 1222.000000,     small-vehicle,     1478
1929.000000, 1125.000000, 1953.000000, 1123.000000, 1952.000000, 1179.000000, 1929.000000, 1180.000000,     small-vehicle,     1479
1954.000000, 1072.000000, 1978.000000, 1071.000000, 1977.000000, 1133.000000, 1954.000000, 1134.000000,     small-vehicle,     1499
1254.000000, 1032.000000, 1278.000000, 1031.000000, 1278.000000, 1079.000000, 1253.000000, 1080.000000,     small-vehicle,     1507
1572.000000, 1743.000000, 1638.000000, 1740.000000, 1638.000000, 1763.000000, 1572.000000, 1766.000000,     small-vehicle,     1508
2208.000000, 930.000000, 2238.000000, 928.000000, 2238.000000, 985.000000, 2208.000000, 986.000000,     small-vehicle,     1509
