1962.000000, 1068.000000, 1988.000000, 1068.000000, 1988.000000, 1114.000000, 1962.000000, 1114.000000,   small-vehicle,   1602
2924.000000, 1061.000000, 2997.000000, 1061.000000, 2997.000000, 1094.000000, 2924.000000, 1094.000000,   small-vehicle,   1614
319.000000, 1034.000000, 369.000000, 1034.000000, 369.000000, 1094.000000, 319.000000, 1094.000000,   small-vehicle,   1615
2231.000000, 1038.000000, 2257.000000, 1038.000000, 2257.000000, 1097.000000, 2231.000000, 1097.000000,   small-vehicle,   1623
2224.000000, 968.000000, 2257.000000, 968.000000, 2257.000000, 1036.000000, 2224.000000, 1036.000000,   small-vehicle,   1633
1929.000000, 899.000000, 1955.000000, 899.000000, 1955.000000, 957.000000, 1929.000000, 957.000000,   small-vehicle,   1637
3227.000000, 931.000000, 3262.000000, 931.000000, 3262.000000, 992.000000, 3227.000000, 992.000000,   small-vehicle,   1638
434.000000, 915.000000, 464.000000, 915.000000, 464.000000, 982.000000, 434.000000, 982.000000,   small-vehicle,   1643
357.000000, 890.000000, 387.000000, 890.000000, 387.000000, 950.000000, 357.000000, 950.000000,   small-vehicle,   1650
2246.000000, 846.000000, 2279.000000, 846.000000, 2279.000000, 906.000000, 2246.000000, 906.000000,   small-vehicle,   1656
1925.000000, 832.000000, 1952.000000, 832.000000, 1952.000000, 885.000000, 1925.000000, 885.000000,   small-vehicle,   1658
3222.000000, 853.000000, 3260.000000, 853.000000, 3260.000000, 910.000000, 3222.000000, 910.000000,   small-vehicle,   1665
360.000000, 840.000000, 385.000000, 840.000000, 385.000000, 882.000000, 360.000000, 882.000000,   small-vehicle,   1666
2208.000000, 778.000000, 2236.000000, 778.000000, 2236.000000, 835.000000, 2208.000000, 835.000000,   small-vehicle,   1680
1951.000000, 801.000000, 1979.000000, 801.000000, 1979.000000, 851.000000, 1951.000000, 851.000000,   small-vehicle,   1683
1926.000000, 772.000000, 1950.000000, 772.000000, 1950.000000, 822.000000, 1926.000000, 822.000000,   small-vehicle,   1687
2242.000000, 761.000000, 2270.000000, 761.000000, 2270.000000, 817.000000, 2242.000000, 817.000000,   small-vehicle,   1697
1951.000000, 724.000000, 1982.000000, 724.000000, 1982.000000, 788.000000, 1951.000000, 788.000000,   small-vehicle,   1699
2241.000000, 686.000000, 2270.000000, 686.000000, 2270.000000, 743.000000, 2241.000000, 743.000000,   small-vehicle,   1705
2154.000000, 482.000000, 2181.000000, 482.000000, 2181.000000, 549.000000, 2154.000000, 549.000000,   small-vehicle,   1706
1936.000000, 629.000000, 1963.000000, 629.000000, 1963.000000, 678.000000, 1936.000000, 678.000000,   small-vehicle,   1708
1915.000000, 690.000000, 1947.000000, 690.000000, 1947.000000, 747.000000, 1915.000000, 747.000000,   small-vehicle,   1709
3220.000000, 626.000000, 3255.000000, 626.000000, 3255.000000, 686.000000, 3220.000000, 686.000000,   small-vehicle,   1715
2724.000000, 608.000000, 2751.000000, 608.000000, 2751.000000, 664.000000, 2724.000000, 664.000000,   small-vehicle,   1727
2641.000000, 598.000000, 2674.000000, 598.000000, 2674.000000, 664.000000, 2641.000000, 664.000000,   small-vehicle,   1728
2229.000000, 561.000000, 2257.000000, 561.000000, 2257.000000, 624.000000, 2229.000000, 624.000000,   small-vehicle,   1729
2761.000000, 594.000000, 2796.000000, 594.000000, 2796.000000, 657.000000, 2761.000000, 657.000000,   small-vehicle,   1731
2809.000000, 591.000000, 2838.000000, 591.000000, 2838.000000, 653.000000, 2809.000000, 653.000000,   small-vehicle,   1739
1918.000000, 533.000000, 1948.000000, 533.000000, 1948.000000, 594.000000, 1918.000000, 594.000000,   small-vehicle,   1742
1898.000000, 421.000000, 1930.000000, 421.000000, 1930.000000, 483.000000, 1898.000000, 483.000000,   small-vehicle,   1760
3202.000000, 486.000000, 3232.000000, 486.000000, 3232.000000, 546.000000, 3202.000000, 546.000000,   small-vehicle,   1763
65.000000, 430.000000, 122.000000, 430.000000, 122.000000, 458.000000, 65.000000, 458.000000,   small-vehicle,   1765
3197.000000, 408.000000, 3230.000000, 408.000000, 3230.000000, 476.000000, 3197.000000, 476.000000,   small-vehicle,   1767
1047.000000, 370.000000, 1105.000000, 370.000000, 1105.000000, 398.000000, 1047.000000, 398.000000,   small-vehicle,   1772
50.000000, 354.000000, 106.000000, 354.000000, 106.000000, 382.000000, 50.000000, 382.000000,   small-vehicle,   1773
1896.000000, 366.000000, 1922.000000, 366.000000, 1922.000000, 410.000000, 1896.000000, 410.000000,   small-vehicle,   1777
2152.000000, 307.000000, 2178.000000, 307.000000, 2178.000000, 360.000000, 2152.000000, 360.000000,   small-vehicle,   1785
2221.000000, 366.000000, 2249.000000, 366.000000, 2249.000000, 420.000000, 2221.000000, 420.000000,   small-vehicle,   1787
562.000000, 321.000000, 612.000000, 321.000000, 612.000000, 346.000000, 562.000000, 346.000000,   small-vehicle,   1790
498.000000, 327.000000, 551.000000, 327.000000, 551.000000, 350.000000, 498.000000, 350.000000,   small-vehicle,   1793
3195.000000, 326.000000, 3224.000000, 326.000000, 3224.000000, 383.000000, 3195.000000, 383.000000,   small-vehicle,   1794
631.000000, 319.000000, 686.000000, 319.000000, 686.000000, 343.000000, 631.000000, 343.000000,   small-vehicle,   1799
701.000000, 312.000000, 757.000000, 312.000000, 757.000000, 337.000000, 701.000000, 337.000000,   small-vehicle,   1804
889.000000, 302.000000, 945.000000, 302.000000, 945.000000, 328.000000, 889.000000, 328.000000,   small-vehicle,   1805
1744.000000, 306.000000, 1799.000000, 306.000000, 1799.000000, 337.000000, 1744.000000, 337.000000,   small-vehicle,   1807
952.000000, 297.000000, 1005.000000, 297.000000, 1005.000000, 321.000000, 952.000000, 321.000000,   small-vehicle,   1808
767.000000, 309.000000, 817.000000, 309.000000, 817.000000, 332.000000, 767.000000, 332.000000,   small-vehicle,   1810
349.000000, 282.000000, 380.000000, 282.000000, 380.000000, 335.000000, 349.000000, 335.000000,   small-vehicle,   1814
1029.000000, 290.000000, 1082.000000, 290.000000, 1082.000000, 316.000000, 1029.000000, 316.000000,   small-vehicle,   1817
829.000000, 306.000000, 879.000000, 306.000000, 879.000000, 329.000000, 829.000000, 329.000000,   small-vehicle,   1818
