2221.000000, 2027.000000, 2251.000000, 2026.000000, 2251.000000, 2095.000000, 2220.000000, 2096.000000,     small-vehicle,     1290
1304.000000, 2004.000000, 1333.000000, 2002.000000, 1333.000000, 2049.000000, 1304.000000, 2050.000000,     small-vehicle,     1330
1300.000000, 1918.000000, 1331.000000, 1916.000000, 1331.000000, 1990.000000, 1299.000000, 1991.000000,     small-vehicle,     1333
1967.000000, 1856.000000, 1993.000000, 1855.000000, 1992.000000, 1906.000000, 1967.000000, 1907.000000,     small-vehicle,     1337
2264.000000, 1791.000000, 2290.000000, 1790.000000, 2290.000000, 1859.000000, 2264.000000, 1860.000000,     small-vehicle,     1342
1298.000000, 1856.000000, 1323.000000, 1855.000000, 1323.000000, 1910.000000, 1298.000000, 1911.000000,     small-vehicle,     1348
1987.000000, 1726.000000, 2017.000000, 1724.000000, 2017.000000, 1779.000000, 1987.000000, 1780.000000,     small-vehicle,     1360
2255.000000, 1725.000000, 2288.000000, 1724.000000, 2288.000000, 1788.000000, 2255.000000, 1789.000000,     small-vehicle,     1361
564.000000, 1812.000000, 615.000000, 1810.000000, 615.000000, 1838.000000, 564.000000, 1841.000000,     small-vehicle,     1369
1387.000000, 1751.000000, 1450.000000, 1748.000000, 1450.000000, 1781.000000, 1387.000000, 1784.000000,     small-vehicle,     1379
1258.000000, 1688.000000, 1323.000000, 1685.000000, 1323.000000, 1728.000000, 1258.000000, 1731.000000,     small-vehicle,     1387
1293.000000, 1615.000000, 1319.000000, 1614.000000, 1319.000000, 1679.000000, 1293.000000, 1680.000000,     small-vehicle,     1399
2797.000000, 1668.000000, 2854.000000, 1665.000000, 2854.000000, 1693.000000, 2797.000000, 1695.000000,     small-vehicle,     1416
1461.000000, 1747.000000, 1519.000000, 1744.000000, 1519.000000, 1777.000000, 1461.000000, 1780.000000,     small-vehicle,     1423
1282.000000, 1358.000000, 1307.000000, 1357.000000, 1307.000000, 1412.000000, 1282.000000, 1413.000000,     small-vehicle,     1451
1964.000000, 1333.000000, 1992.000000, 1332.000000, 1991.000000, 1388.000000, 1964.000000, 1389.000000,     small-vehicle,     1452
2945.000000, 1278.000000, 2978.000000, 1277.000000, 2978.000000, 1346.000000, 2944.000000, 1347.000000,     small-vehicle,     1453
2257.000000, 1231.000000, 2288.000000, 1230.000000, 2288.000000, 1292.000000, 2256.000000, 1293.000000,     small-vehicle,     1458
2228.000000, 1233.000000, 2253.000000, 1232.000000, 2252.000000, 1292.000000, 2228.000000, 1293.000000,     small-vehicle,     1459
1648.000000, 1735.000000, 1705.000000, 1732.000000, 1705.000000, 1760.000000, 1648.000000, 1763.000000,     small-vehicle,     1460
1275.000000, 1267.000000, 1295.000000, 1266.000000, 1295.000000, 1317.000000, 1275.000000, 1318.000000,     small-vehicle,     1462
2226.000000, 1155.000000, 2254.000000, 1154.000000, 2254.000000, 1217.000000, 2226.000000, 1218.000000,     small-vehicle,     1467
1721.000000, 1728.000000, 1787.000000, 1725.000000, 1787.000000, 1753.000000, 1721.000000, 1756.000000,     small-vehicle,     1468
2260.000000, 1176.000000, 2289.000000, 1174.000000, 2288.000000, 1219.000000, 2260.000000, 1221.000000,     small-vehicle,     1478
1929.000000, 1125.000000, 1954.000000, 1123.000000, 1953.000000, 1179.000000, 1929.000000, 1180.000000,     small-vehicle,     1479
1953.000000, 1073.000000, 1979.000000, 1072.000000, 1978.000000, 1132.000000, 1953.000000, 1133.000000,     small-vehicle,     1499
2361.000000, 1003.000000, 2427.000000, 1000.000000, 2427.000000, 1029.000000, 2361.000000, 1032.000000,     small-vehicle,     1500
1253.000000, 1031.000000, 1279.000000, 1030.000000, 1279.000000, 1080.000000, 1252.000000, 1081.000000,     small-vehicle,     1507
1571.000000, 1742.000000, 1638.000000, 1739.000000, 1638.000000, 1764.000000, 1571.000000, 1767.000000,     small-vehicle,     1508
2208.000000, 930.000000, 2237.000000, 928.000000, 2237.000000, 985.000000, 2208.000000, 986.000000,     small-vehicle,     1509
2591.000000, 976.000000, 2650.000000, 974.000000, 2650.000000, 999.000000, 2591.000000, 1002.000000,     small-vehicle,     1511
2927.000000, 921.000000, 2958.000000, 920.000000, 2958.000000, 988.000000, 2927.000000, 989.000000,     small-vehicle,     1515
1252.000000, 978.000000, 1280.000000, 976.000000, 1279.000000, 1030.000000, 1252.000000, 1031.000000,     small-vehicle,     1517
254.000000, 1787.000000, 312.000000, 1784.000000, 312.000000, 1828.000000, 254.000000, 1830.000000,     small-vehicle,     1518
1915.000000, 887.000000, 1942.000000, 886.000000, 1941.000000, 945.000000, 1915.000000, 946.000000,     small-vehicle,     1522
2233.000000, 869.000000, 2261.000000, 867.000000, 2261.000000, 926.000000, 2233.000000, 927.000000,     small-vehicle,     1529
2493.000000, 1678.000000, 2547.000000, 1676.000000, 2547.000000, 1703.000000, 2493.000000, 1706.000000,     small-vehicle,     1530
2619.000000, 1676.000000, 2667.000000, 1674.000000, 2667.000000, 1702.000000, 2619.000000, 1704.000000,     small-vehicle,     1531
2445.000000, 995.000000, 2508.000000, 992.000000, 2507.000000, 1022.000000, 2445.000000, 1025.000000,     small-vehicle,     1532
2516.000000, 986.000000, 2577.000000, 983.000000, 2577.000000, 1012.000000, 2515.000000, 1015.000000,     small-vehicle,     1533
2230.000000, 787.000000, 2258.000000, 785.000000, 2257.000000, 839.000000, 2230.000000, 840.000000,     small-vehicle,     1536
1912.000000, 815.000000, 1941.000000, 813.000000, 1941.000000, 876.000000, 1912.000000, 878.000000,     small-vehicle,     1537
1249.000000, 810.000000, 1275.000000, 809.000000, 1275.000000, 862.000000, 1249.000000, 863.000000,     small-vehicle,     1548
1918.000000, 745.000000, 1945.000000, 744.000000, 1945.000000, 805.000000, 1918.000000, 806.000000,     small-vehicle,     1549
2229.000000, 706.000000, 2256.000000, 705.000000, 2256.000000, 767.000000, 2229.000000, 768.000000,     small-vehicle,     1552
