2178.000000, 1215.000000, 2236.000000, 1215.000000, 2236.000000, 1284.000000, 2178.000000, 1284.000000,   small-vehicle,   1290
2306.000000, 1816.000000, 2336.000000, 1816.000000, 2336.000000, 1872.000000, 2306.000000, 1872.000000,   small-vehicle,   1458
2276.000000, 1812.000000, 2302.000000, 1812.000000, 2302.000000, 1868.000000, 2276.000000, 1868.000000,   small-vehicle,   1459
1317.000000, 1801.000000, 1338.000000, 1801.000000, 1338.000000, 1855.000000, 1317.000000, 1855.000000,   small-vehicle,   1462
2309.000000, 1765.000000, 2338.000000, 1765.000000, 2338.000000, 1810.000000, 2309.000000, 1810.000000,   small-vehicle,   1478
1974.000000, 1697.000000, 1999.000000, 1697.000000, 1999.000000, 1749.000000, 1974.000000, 1749.000000,   small-vehicle,   1479
2000.000000, 1647.000000, 2023.000000, 1647.000000, 2023.000000, 1708.000000, 2000.000000, 1708.000000,   small-vehicle,   1499
1294.000000, 1582.000000, 1319.000000, 1582.000000, 1319.000000, 1624.000000, 1294.000000, 1624.000000,   small-vehicle,   1507
2256.000000, 1523.000000, 2287.000000, 1523.000000, 2287.000000, 1583.000000, 2256.000000, 1583.000000,   small-vehicle,   1509
2983.000000, 1572.000000, 3012.000000, 1572.000000, 3012.000000, 1636.000000, 2983.000000, 1636.000000,   small-vehicle,   1515
1292.000000, 1527.000000, 1320.000000, 1527.000000, 1320.000000, 1580.000000, 1292.000000, 1580.000000,   small-vehicle,   1517
1960.000000, 1475.000000, 1986.000000, 1475.000000, 1986.000000, 1527.000000, 1960.000000, 1527.000000,   small-vehicle,   1522
2278.000000, 1465.000000, 2310.000000, 1465.000000, 2310.000000, 1523.000000, 2278.000000, 1523.000000,   small-vehicle,   1529
2275.000000, 1393.000000, 2303.000000, 1393.000000, 2303.000000, 1446.000000, 2275.000000, 1446.000000,   small-vehicle,   1536
1957.000000, 1402.000000, 1984.000000, 1402.000000, 1984.000000, 1461.000000, 1957.000000, 1461.000000,   small-vehicle,   1537
1290.000000, 1368.000000, 1316.000000, 1368.000000, 1316.000000, 1419.000000, 1290.000000, 1419.000000,   small-vehicle,   1548
1959.000000, 1334.000000, 1988.000000, 1334.000000, 1988.000000, 1393.000000, 1959.000000, 1393.000000,   small-vehicle,   1549
2275.000000, 1319.000000, 2302.000000, 1319.000000, 2302.000000, 1372.000000, 2275.000000, 1372.000000,   small-vehicle,   1552
1284.000000, 1290.000000, 1310.000000, 1290.000000, 1310.000000, 1348.000000, 1284.000000, 1348.000000,   small-vehicle,   1554
1946.000000, 1268.000000, 1973.000000, 1268.000000, 1973.000000, 1318.000000, 1946.000000, 1318.000000,   small-vehicle,   1562
1972.000000, 1221.000000, 1999.000000, 1221.000000, 1999.000000, 1272.000000, 1972.000000, 1272.000000,   small-vehicle,   1566
