2221.000000, 2026.000000, 2252.000000, 2025.000000, 2252.000000, 2096.000000, 2220.000000, 2098.000000,     small-vehicle,     1290
1967.000000, 1859.000000, 1993.000000, 1857.000000, 1992.000000, 1904.000000, 1967.000000, 1905.000000,     small-vehicle,     1337
2264.000000, 1793.000000, 2289.000000, 1792.000000, 2289.000000, 1857.000000, 2264.000000, 1858.000000,     small-vehicle,     1342
1298.000000, 1858.000000, 1323.000000, 1857.000000, 1323.000000, 1908.000000, 1298.000000, 1909.000000,     small-vehicle,     1348
1986.000000, 1726.000000, 2019.000000, 1724.000000, 2019.000000, 1778.000000, 1986.000000, 1779.000000,     small-vehicle,     1360
2255.000000, 1724.000000, 2288.000000, 1723.000000, 2288.000000, 1789.000000, 2254.000000, 1790.000000,     small-vehicle,     1361
564.000000, 1810.000000, 616.000000, 1807.000000, 616.000000, 1840.000000, 564.000000, 1843.000000,     small-vehicle,     1369
1386.000000, 1750.000000, 1450.000000, 1747.000000, 1450.000000, 1782.000000, 1386.000000, 1785.000000,     small-vehicle,     1379
1259.000000, 1689.000000, 1322.000000, 1686.000000, 1322.000000, 1727.000000, 1259.000000, 1730.000000,     small-vehicle,     1387
1291.000000, 1616.000000, 1320.000000, 1615.000000, 1320.000000, 1677.000000, 1291.000000, 1679.000000,     small-vehicle,     1399
2799.000000, 1672.000000, 2851.000000, 1669.000000, 2851.000000, 1689.000000, 2799.000000, 1691.000000,     small-vehicle,     1416
1463.000000, 1745.000000, 1518.000000, 1743.000000, 1518.000000, 1777.000000, 1463.000000, 1779.000000,     small-vehicle,     1423
1282.000000, 1358.000000, 1308.000000, 1357.000000, 1308.000000, 1413.000000, 1282.000000, 1414.000000,     small-vehicle,     1451
1964.000000, 1334.000000, 1991.000000, 1333.000000, 1990.000000, 1388.000000, 1964.000000, 1389.000000,     small-vehicle,     1452
2943.000000, 1278.000000, 2979.000000, 1277.000000, 2979.000000, 1346.000000, 2942.000000, 1347.000000,     small-vehicle,     1453
2257.000000, 1231.000000, 2288.000000, 1230.000000, 2288.000000, 1292.000000, 2256.000000, 1293.000000,     small-vehicle,     1458
2228.000000, 1233.000000, 2253.000000, 1232.000000, 2252.000000, 1291.000000, 2228.000000, 1292.000000,     small-vehicle,     1459
1649.000000, 1734.000000, 1703.000000, 1731.000000, 1703.000000, 1760.000000, 1649.000000, 1762.000000,     small-vehicle,     1460
1274.000000, 1266.000000, 1296.000000, 1265.000000, 1296.000000, 1318.000000, 1274.000000, 1319.000000,     small-vehicle,     1462
2225.000000, 1155.000000, 2255.000000, 1154.000000, 2255.000000, 1218.000000, 2225.000000, 1219.000000,     small-vehicle,     1467
1720.000000, 1728.000000, 1788.000000, 1725.000000, 1788.000000, 1753.000000, 1720.000000, 1756.000000,     small-vehicle,     1468
2259.000000, 1175.000000, 2289.000000, 1173.000000, 2288.000000, 1220.000000, 2259.000000, 1222.000000,     small-vehicle,     1478
1929.000000, 1123.000000, 1953.000000, 1122.000000, 1952.000000, 1179.000000, 1929.000000, 1180.000000,     small-vehicle,     1479
1954.000000, 1069.000000, 1978.000000, 1068.000000, 1977.000000, 1136.000000, 1954.000000, 1137.000000,     small-vehicle,     1499
1254.000000, 1033.000000, 1279.000000, 1032.000000, 1279.000000, 1078.000000, 1253.000000, 1079.000000,     small-vehicle,     1507
1571.000000, 1741.000000, 1638.000000, 1737.000000, 1638.000000, 1764.000000, 1571.000000, 1767.000000,     small-vehicle,     1508
2209.000000, 931.000000, 2237.000000, 929.000000, 2237.000000, 984.000000, 2209.000000, 985.000000,     small-vehicle,     1509
2593.000000, 977.000000, 2649.000000, 975.000000, 2649.000000, 999.000000, 2593.000000, 1002.000000,     small-vehicle,     1511
2928.000000, 919.000000, 2958.000000, 917.000000, 2958.000000, 990.000000, 2928.000000, 991.000000,     small-vehicle,     1515
1252.000000, 978.000000, 1280.000000, 976.000000, 1279.000000, 1031.000000, 1252.000000, 1032.000000,     small-vehicle,     1517
256.000000, 1788.000000, 309.000000, 1785.000000, 309.000000, 1828.000000, 256.000000, 1830.000000,     small-vehicle,     1518
1916.000000, 887.000000, 1942.000000, 886.000000, 1941.000000, 944.000000, 1916.000000, 945.000000,     small-vehicle,     1522
2232.000000, 868.000000, 2261.000000, 866.000000, 2261.000000, 926.000000, 2232.000000, 927.000000,     small-vehicle,     1529
2492.000000, 1676.000000, 2549.000000, 1674.000000, 2549.000000, 1707.000000, 2492.000000, 1709.000000,     small-vehicle,     1530
2618.000000, 1675.000000, 2669.000000, 1672.000000, 2669.000000, 1702.000000, 2618.000000, 1704.000000,     small-vehicle,     1531
2449.000000, 996.000000, 2505.000000, 993.000000, 2505.000000, 1020.000000, 2449.000000, 1022.000000,     small-vehicle,     1532
2517.000000, 987.000000, 2576.000000, 985.000000, 2576.000000, 1012.000000, 2516.000000, 1015.000000,     small-vehicle,     1533
