2180.000000, 1215.000000, 2235.000000, 1215.000000, 2235.000000, 1284.000000, 2180.000000, 1284.000000,   small-vehicle,   1290
1323.000000, 1900.000000, 1349.000000, 1900.000000, 1349.000000, 1946.000000, 1323.000000, 1946.000000,   small-vehicle,   1451
2011.000000, 1902.000000, 2037.000000, 1902.000000, 2037.000000, 1944.000000, 2011.000000, 1944.000000,   small-vehicle,   1452
2306.000000, 1815.000000, 2337.000000, 1815.000000, 2337.000000, 1873.000000, 2306.000000, 1873.000000,   small-vehicle,   1458
2276.000000, 1812.000000, 2301.000000, 1812.000000, 2301.000000, 1869.000000, 2276.000000, 1869.000000,   small-vehicle,   1459
1317.000000, 1800.000000, 1338.000000, 1800.000000, 1338.000000, 1856.000000, 1317.000000, 1856.000000,   small-vehicle,   1462
2311.000000, 1766.000000, 2337.000000, 1766.000000, 2337.000000, 1809.000000, 2311.000000, 1809.000000,   small-vehicle,   1478
1974.000000, 1698.000000, 1999.000000, 1698.000000, 1999.000000, 1748.000000, 1974.000000, 1748.000000,   small-vehicle,   1479
2001.000000, 1651.000000, 2023.000000, 1651.000000, 2023.000000, 1704.000000, 2001.000000, 1704.000000,   small-vehicle,   1499
1294.000000, 1581.000000, 1320.000000, 1581.000000, 1320.000000, 1625.000000, 1294.000000, 1625.000000,   small-vehicle,   1507
2256.000000, 1525.000000, 2286.000000, 1525.000000, 2286.000000, 1581.000000, 2256.000000, 1581.000000,   small-vehicle,   1509
2983.000000, 1574.000000, 3012.000000, 1574.000000, 3012.000000, 1634.000000, 2983.000000, 1634.000000,   small-vehicle,   1515
1292.000000, 1528.000000, 1320.000000, 1528.000000, 1320.000000, 1580.000000, 1292.000000, 1580.000000,   small-vehicle,   1517
1959.000000, 1473.000000, 1986.000000, 1473.000000, 1986.000000, 1528.000000, 1959.000000, 1528.000000,   small-vehicle,   1522
2277.000000, 1463.000000, 2310.000000, 1463.000000, 2310.000000, 1525.000000, 2277.000000, 1525.000000,   small-vehicle,   1529
2274.000000, 1392.000000, 2304.000000, 1392.000000, 2304.000000, 1447.000000, 2274.000000, 1447.000000,   small-vehicle,   1536
1956.000000, 1402.000000, 1985.000000, 1402.000000, 1985.000000, 1461.000000, 1956.000000, 1461.000000,   small-vehicle,   1537
1291.000000, 1367.000000, 1316.000000, 1367.000000, 1316.000000, 1420.000000, 1291.000000, 1420.000000,   small-vehicle,   1548
1959.000000, 1333.000000, 1988.000000, 1333.000000, 1988.000000, 1395.000000, 1959.000000, 1395.000000,   small-vehicle,   1549
2275.000000, 1316.000000, 2303.000000, 1316.000000, 2303.000000, 1375.000000, 2275.000000, 1375.000000,   small-vehicle,   1552
1284.000000, 1290.000000, 1311.000000, 1290.000000, 1311.000000, 1349.000000, 1284.000000, 1349.000000,   small-vehicle,   1554
1946.000000, 1267.000000, 1974.000000, 1267.000000, 1974.000000, 1319.000000, 1946.000000, 1319.000000,   small-vehicle,   1562
1973.000000, 1222.000000, 1998.000000, 1222.000000, 1998.000000, 1272.000000, 1973.000000, 1272.000000,   small-vehicle,   1566
2237.000000, 1223.000000, 2271.000000, 1223.000000, 2271.000000, 1284.000000, 2237.000000, 1284.000000,   small-vehicle,   1571
730.000000, 1184.000000, 783.000000, 1184.000000, 783.000000, 1206.000000, 730.000000, 1206.000000,   small-vehicle,   1573
856.000000, 1179.000000, 907.000000, 1179.000000, 907.000000, 1203.000000, 856.000000, 1203.000000,   small-vehicle,   1574
440.000000, 1175.000000, 495.000000, 1175.000000, 495.000000, 1203.000000, 440.000000, 1203.000000,   small-vehicle,   1575
920.000000, 1175.000000, 979.000000, 1175.000000, 979.000000, 1200.000000, 920.000000, 1200.000000,   small-vehicle,   1576
510.000000, 1182.000000, 563.000000, 1182.000000, 563.000000, 1209.000000, 510.000000, 1209.000000,   small-vehicle,   1578
797.000000, 1180.000000, 844.000000, 1180.000000, 844.000000, 1202.000000, 797.000000, 1202.000000,   small-vehicle,   1585
1773.000000, 1129.000000, 1829.000000, 1129.000000, 1829.000000, 1157.000000, 1773.000000, 1157.000000,   small-vehicle,   1586
1662.000000, 1131.000000, 1715.000000, 1131.000000, 1715.000000, 1156.000000, 1662.000000, 1156.000000,   small-vehicle,   1588
1277.000000, 1160.000000, 1323.000000, 1160.000000, 1323.000000, 1178.000000, 1277.000000, 1178.000000,   small-vehicle,   1589
1511.000000, 1143.000000, 1561.000000, 1143.000000, 1561.000000, 1169.000000, 1511.000000, 1169.000000,   small-vehicle,   1590
387.000000, 1113.000000, 414.000000, 1113.000000, 414.000000, 1170.000000, 387.000000, 1170.000000,   small-vehicle,   1594
694.000000, 1875.000000, 723.000000, 1875.000000, 723.000000, 1928.000000, 694.000000, 1928.000000,   small-vehicle,   1601
1960.000000, 1067.000000, 1990.000000, 1067.000000, 1990.000000, 1115.000000, 1960.000000, 1115.000000,   small-vehicle,   1602
2926.000000, 1062.000000, 2995.000000, 1062.000000, 2995.000000, 1094.000000, 2926.000000, 1094.000000,   small-vehicle,   1614
321.000000, 1036.000000, 367.000000, 1036.000000, 367.000000, 1092.000000, 321.000000, 1092.000000,   small-vehicle,   1615
2232.000000, 1042.000000, 2257.000000, 1042.000000, 2257.000000, 1093.000000, 2232.000000, 1093.000000,   small-vehicle,   1623
3491.000000, 1039.000000, 3557.000000, 1039.000000, 3557.000000, 1066.000000, 3491.000000, 1066.000000,   small-vehicle,   1628
3416.000000, 1041.000000, 3474.000000, 1041.000000, 3474.000000, 1067.000000, 3416.000000, 1067.000000,   small-vehicle,   1631
85.000000, 1091.000000, 139.000000, 1091.000000, 139.000000, 1129.000000, 85.000000, 1129.000000,   small-vehicle,   1632
2224.000000, 970.000000, 2256.000000, 970.000000, 2256.000000, 1035.000000, 2224.000000, 1035.000000,   small-vehicle,   1633
1929.000000, 900.000000, 1955.000000, 900.000000, 1955.000000, 955.000000, 1929.000000, 955.000000,   small-vehicle,   1637
3226.000000, 931.000000, 3262.000000, 931.000000, 3262.000000, 992.000000, 3226.000000, 992.000000,   small-vehicle,   1638
437.000000, 922.000000, 460.000000, 922.000000, 460.000000, 974.000000, 437.000000, 974.000000,   small-vehicle,   1643
502.000000, 898.000000, 556.000000, 898.000000, 556.000000, 944.000000, 502.000000, 944.000000,   small-vehicle,   1646
357.000000, 895.000000, 387.000000, 895.000000, 387.000000, 946.000000, 357.000000, 946.000000,   small-vehicle,   1650
2975.000000, 1440.000000, 3007.000000, 1440.000000, 3007.000000, 1498.000000, 2975.000000, 1498.000000,   small-vehicle,   1651
2247.000000, 846.000000, 2277.000000, 846.000000, 2277.000000, 906.000000, 2247.000000, 906.000000,   small-vehicle,   1656
1923.000000, 830.000000, 1954.000000, 830.000000, 1954.000000, 887.000000, 1923.000000, 887.000000,   small-vehicle,   1658
1040.000000, 1223.000000, 1090.000000, 1223.000000, 1090.000000, 1250.000000, 1040.000000, 1250.000000,   small-vehicle,   1659
3047.000000, 1691.000000, 3112.000000, 1691.000000, 3112.000000, 1719.000000, 3047.000000, 1719.000000,   small-vehicle,   1664
3223.000000, 854.000000, 3260.000000, 854.000000, 3260.000000, 909.000000, 3223.000000, 909.000000,   small-vehicle,   1665
358.000000, 835.000000, 387.000000, 835.000000, 387.000000, 888.000000, 358.000000, 888.000000,   small-vehicle,   1666
2971.000000, 1494.000000, 3011.000000, 1494.000000, 3011.000000, 1572.000000, 2971.000000, 1572.000000,   small-vehicle,   1667
2555.000000, 1664.000000, 2620.000000, 1664.000000, 2620.000000, 1693.000000, 2555.000000, 1693.000000,   small-vehicle,   1671
2208.000000, 779.000000, 2236.000000, 779.000000, 2236.000000, 834.000000, 2208.000000, 834.000000,   small-vehicle,   1680
1952.000000, 800.000000, 1978.000000, 800.000000, 1978.000000, 852.000000, 1952.000000, 852.000000,   small-vehicle,   1683
1926.000000, 773.000000, 1950.000000, 773.000000, 1950.000000, 821.000000, 1926.000000, 821.000000,   small-vehicle,   1687
3252.000000, 1118.000000, 3319.000000, 1118.000000, 3319.000000, 1148.000000, 3252.000000, 1148.000000,   small-vehicle,   1688
2962.000000, 1232.000000, 2991.000000, 1232.000000, 2991.000000, 1278.000000, 2962.000000, 1278.000000,   small-vehicle,   1689
364.000000, 781.000000, 386.000000, 781.000000, 386.000000, 819.000000, 364.000000, 819.000000,   small-vehicle,   1690
2466.000000, 1159.000000, 2519.000000, 1159.000000, 2519.000000, 1181.000000, 2466.000000, 1181.000000,   small-vehicle,   1693
2242.000000, 762.000000, 2271.000000, 762.000000, 2271.000000, 816.000000, 2242.000000, 816.000000,   small-vehicle,   1697
1951.000000, 723.000000, 1982.000000, 723.000000, 1982.000000, 789.000000, 1951.000000, 789.000000,   small-vehicle,   1699
2863.000000, 1656.000000, 2918.000000, 1656.000000, 2918.000000, 1685.000000, 2863.000000, 1685.000000,   small-vehicle,   1702
2244.000000, 693.000000, 2268.000000, 693.000000, 2268.000000, 735.000000, 2244.000000, 735.000000,   small-vehicle,   1705
2154.000000, 482.000000, 2181.000000, 482.000000, 2181.000000, 550.000000, 2154.000000, 550.000000,   small-vehicle,   1706
1935.000000, 626.000000, 1964.000000, 626.000000, 1964.000000, 681.000000, 1935.000000, 681.000000,   small-vehicle,   1708
1916.000000, 692.000000, 1946.000000, 692.000000, 1946.000000, 746.000000, 1916.000000, 746.000000,   small-vehicle,   1709
234.000000, 1223.000000, 275.000000, 1223.000000, 275.000000, 1285.000000, 234.000000, 1285.000000,   small-vehicle,   1710
1956.000000, 1556.000000, 1988.000000, 1556.000000, 1988.000000, 1612.000000, 1956.000000, 1612.000000,   small-vehicle,   1712
3222.000000, 626.000000, 3252.000000, 626.000000, 3252.000000, 686.000000, 3222.000000, 686.000000,   small-vehicle,   1715
2285.000000, 1259.000000, 2304.000000, 1259.000000, 2304.000000, 1302.000000, 2285.000000, 1302.000000,   small-vehicle,   1719
2723.000000, 609.000000, 2752.000000, 609.000000, 2752.000000, 664.000000, 2723.000000, 664.000000,   small-vehicle,   1727
2642.000000, 602.000000, 2673.000000, 602.000000, 2673.000000, 660.000000, 2642.000000, 660.000000,   small-vehicle,   1728
2230.000000, 561.000000, 2257.000000, 561.000000, 2257.000000, 624.000000, 2230.000000, 624.000000,   small-vehicle,   1729
2535.000000, 1154.000000, 2593.000000, 1154.000000, 2593.000000, 1182.000000, 2535.000000, 1182.000000,   small-vehicle,   1730
2763.000000, 597.000000, 2793.000000, 597.000000, 2793.000000, 654.000000, 2763.000000, 654.000000,   small-vehicle,   1731
402.000000, 1251.000000, 464.000000, 1251.000000, 464.000000, 1283.000000, 402.000000, 1283.000000,   small-vehicle,   1732
2608.000000, 602.000000, 2636.000000, 602.000000, 2636.000000, 658.000000, 2608.000000, 658.000000,   small-vehicle,   1737
2808.000000, 593.000000, 2838.000000, 593.000000, 2838.000000, 651.000000, 2808.000000, 651.000000,   small-vehicle,   1739
1919.000000, 534.000000, 1947.000000, 534.000000, 1947.000000, 593.000000, 1919.000000, 593.000000,   small-vehicle,   1742
2198.000000, 523.000000, 2225.000000, 523.000000, 2225.000000, 589.000000, 2198.000000, 589.000000,   small-vehicle,   1744
1462.000000, 1206.000000, 1501.000000, 1206.000000, 1501.000000, 1224.000000, 1462.000000, 1224.000000,   small-vehicle,   1747
543.000000, 1246.000000, 594.000000, 1246.000000, 594.000000, 1275.000000, 543.000000, 1275.000000,   small-vehicle,   1752
1898.000000, 423.000000, 1929.000000, 423.000000, 1929.000000, 481.000000, 1898.000000, 481.000000,   small-vehicle,   1760
3167.000000, 1120.000000, 3233.000000, 1120.000000, 3233.000000, 1150.000000, 3167.000000, 1150.000000,   small-vehicle,   1761
1517.000000, 1201.000000, 1578.000000, 1201.000000, 1578.000000, 1221.000000, 1517.000000, 1221.000000,   small-vehicle,   1762
3204.000000, 486.000000, 3231.000000, 486.000000, 3231.000000, 545.000000, 3204.000000, 545.000000,   small-vehicle,   1763
