2140.000000, 528.000000, 2169.000000, 526.000000, 2169.000000, 592.000000, 2139.000000, 593.000000,     small-vehicle,     148
2023.000000, 2488.000000, 2054.000000, 2487.000000, 2054.000000, 2553.000000, 2023.000000, 2555.000000,     small-vehicle,     1205
1995.000000, 2423.000000, 2027.000000, 2421.000000, 2027.000000, 2485.000000, 1995.000000, 2486.000000,     small-vehicle,     1211
2462.000000, 2463.000000, 2500.000000, 2461.000000, 2500.000000, 2488.000000, 2462.000000, 2490.000000,     small-vehicle,     1216
2288.000000, 2415.000000, 2318.000000, 2413.000000, 2317.000000, 2474.000000, 2288.000000, 2475.000000,     small-vehicle,     1232
1999.000000, 2350.000000, 2031.000000, 2348.000000, 2031.000000, 2407.000000, 1998.000000, 2409.000000,     small-vehicle,     1236
1320.000000, 2415.000000, 1351.000000, 2413.000000, 1351.000000, 2487.000000, 1320.000000, 2488.000000,     small-vehicle,     1250
1986.000000, 2273.000000, 2016.000000, 2271.000000, 2015.000000, 2335.000000, 1986.000000, 2336.000000,     small-vehicle,     1254
2286.000000, 2232.000000, 2323.000000, 2231.000000, 2323.000000, 2302.000000, 2286.000000, 2303.000000,     small-vehicle,     1257
1321.000000, 2299.000000, 1348.000000, 2298.000000, 1348.000000, 2372.000000, 1320.000000, 2373.000000,     small-vehicle,     1273
2270.000000, 2134.000000, 2295.000000, 2133.000000, 2295.000000, 2194.000000, 2269.000000, 2195.000000,     small-vehicle,     1277
1980.000000, 2182.000000, 2009.000000, 2180.000000, 2009.000000, 2247.000000, 1980.000000, 2249.000000,     small-vehicle,     1282
2221.000000, 2027.000000, 2251.000000, 2026.000000, 2251.000000, 2095.000000, 2220.000000, 2096.000000,     small-vehicle,     1290
1315.000000, 2220.000000, 1337.000000, 2219.000000, 1337.000000, 2261.000000, 1315.000000, 2262.000000,     small-vehicle,     1293
2300.000000, 2087.000000, 2329.000000, 2086.000000, 2329.000000, 2154.000000, 2300.000000, 2155.000000,     small-vehicle,     1298
2483.000000, 2542.000000, 2544.000000, 2539.000000, 2544.000000, 2564.000000, 2483.000000, 2566.000000,     small-vehicle,     1303
1973.000000, 2022.000000, 2002.000000, 2021.000000, 2002.000000, 2085.000000, 1973.000000, 2087.000000,     small-vehicle,     1309
1305.000000, 1995.000000, 1332.000000, 1994.000000, 1332.000000, 2057.000000, 1305.000000, 2058.000000,     small-vehicle,     1330
1301.000000, 1921.000000, 1330.000000, 1920.000000, 1330.000000, 1988.000000, 1300.000000, 1989.000000,     small-vehicle,     1333
1967.000000, 1855.000000, 1993.000000, 1854.000000, 1992.000000, 1908.000000, 1967.000000, 1910.000000,     small-vehicle,     1337
2264.000000, 1791.000000, 2290.000000, 1790.000000, 2290.000000, 1859.000000, 2264.000000, 1860.000000,     small-vehicle,     1342
2777.000000, 2511.000000, 2844.000000, 2508.000000, 2844.000000, 2544.000000, 2777.000000, 2547.000000,     small-vehicle,     1347
1299.000000, 1857.000000, 1323.000000, 1856.000000, 1323.000000, 1910.000000, 1299.000000, 1911.000000,     small-vehicle,     1348
1987.000000, 1725.000000, 2017.000000, 1723.000000, 2017.000000, 1780.000000, 1987.000000, 1781.000000,     small-vehicle,     1360
2256.000000, 1724.000000, 2287.000000, 1723.000000, 2287.000000, 1789.000000, 2256.000000, 1790.000000,     small-vehicle,     1361
1388.000000, 1691.000000, 1442.000000, 1689.000000, 1442.000000, 1716.000000, 1388.000000, 1718.000000,     small-vehicle,     1364
565.000000, 1813.000000, 614.000000, 1811.000000, 614.000000, 1837.000000, 565.000000, 1840.000000,     small-vehicle,     1369
212.000000, 1758.000000, 256.000000, 1756.000000, 256.000000, 1782.000000, 212.000000, 1784.000000,     small-vehicle,     1373
441.000000, 1748.000000, 499.000000, 1746.000000, 499.000000, 1770.000000, 441.000000, 1773.000000,     small-vehicle,     1375
364.000000, 1748.000000, 424.000000, 1745.000000, 424.000000, 1776.000000, 364.000000, 1778.000000,     small-vehicle,     1377
1387.000000, 1752.000000, 1449.000000, 1749.000000, 1449.000000, 1781.000000, 1387.000000, 1784.000000,     small-vehicle,     1379
