2220.000000, 2025.000000, 2253.000000, 2024.000000, 2253.000000, 2096.000000, 2219.000000, 2098.000000,     small-vehicle,     1290
1262.000000, 1691.000000, 1319.000000, 1688.000000, 1319.000000, 1725.000000, 1262.000000, 1728.000000,     small-vehicle,     1387
1292.000000, 1615.000000, 1320.000000, 1614.000000, 1320.000000, 1680.000000, 1292.000000, 1681.000000,     small-vehicle,     1399
1282.000000, 1357.000000, 1307.000000, 1356.000000, 1307.000000, 1414.000000, 1282.000000, 1415.000000,     small-vehicle,     1451
1965.000000, 1335.000000, 1991.000000, 1334.000000, 1990.000000, 1386.000000, 1965.000000, 1387.000000,     small-vehicle,     1452
2943.000000, 1278.000000, 2979.000000, 1277.000000, 2979.000000, 1346.000000, 2942.000000, 1347.000000,     small-vehicle,     1453
2258.000000, 1233.000000, 2287.000000, 1232.000000, 2287.000000, 1290.000000, 2257.000000, 1291.000000,     small-vehicle,     1458
2228.000000, 1233.000000, 2253.000000, 1232.000000, 2252.000000, 1292.000000, 2228.000000, 1293.000000,     small-vehicle,     1459
1274.000000, 1264.000000, 1296.000000, 1263.000000, 1296.000000, 1321.000000, 1274.000000, 1321.000000,     small-vehicle,     1462
2225.000000, 1153.000000, 2255.000000, 1151.000000, 2255.000000, 1219.000000, 2225.000000, 1220.000000,     small-vehicle,     1467
2260.000000, 1175.000000, 2289.000000, 1173.000000, 2288.000000, 1219.000000, 2260.000000, 1221.000000,     small-vehicle,     1478
1930.000000, 1126.000000, 1953.000000, 1125.000000, 1952.000000, 1178.000000, 1930.000000, 1179.000000,     small-vehicle,     1479
1953.000000, 1075.000000, 1978.000000, 1074.000000, 1977.000000, 1130.000000, 1953.000000, 1131.000000,     small-vehicle,     1499
1255.000000, 1033.000000, 1278.000000, 1032.000000, 1278.000000, 1079.000000, 1254.000000, 1080.000000,     small-vehicle,     1507
2208.000000, 930.000000, 2238.000000, 928.000000, 2238.000000, 985.000000, 2208.000000, 986.000000,     small-vehicle,     1509
2596.000000, 979.000000, 2646.000000, 977.000000, 2646.000000, 997.000000, 2596.000000, 1000.000000,     small-vehicle,     1511
2928.000000, 919.000000, 2958.000000, 917.000000, 2958.000000, 990.000000, 2928.000000, 991.000000,     small-vehicle,     1515
1252.000000, 977.000000, 1279.000000, 975.000000, 1278.000000, 1031.000000, 1252.000000, 1032.000000,     small-vehicle,     1517
1916.000000, 887.000000, 1942.000000, 886.000000, 1941.000000, 944.000000, 1916.000000, 945.000000,     small-vehicle,     1522
2232.000000, 867.000000, 2263.000000, 865.000000, 2263.000000, 927.000000, 2231.000000, 929.000000,     small-vehicle,     1529
2455.000000, 997.000000, 2498.000000, 996.000000, 2498.000000, 1018.000000, 2455.000000, 1020.000000,     small-vehicle,     1532
2518.000000, 990.000000, 2574.000000, 988.000000, 2574.000000, 1009.000000, 2517.000000, 1012.000000,     small-vehicle,     1533
2230.000000, 786.000000, 2257.000000, 784.000000, 2256.000000, 840.000000, 2230.000000, 841.000000,     small-vehicle,     1536
1913.000000, 816.000000, 1941.000000, 814.000000, 1941.000000, 875.000000, 1913.000000, 877.000000,     small-vehicle,     1537
1250.000000, 810.000000, 1275.000000, 809.000000, 1275.000000, 863.000000, 1250.000000, 864.000000,     small-vehicle,     1548
1919.000000, 744.000000, 1945.000000, 743.000000, 1945.000000, 806.000000, 1919.000000, 807.000000,     small-vehicle,     1549
2230.000000, 708.000000, 2256.000000, 706.000000, 2256.000000, 766.000000, 2230.000000, 767.000000,     small-vehicle,     1552
1243.000000, 728.000000, 1270.000000, 727.000000, 1270.000000, 788.000000, 1243.000000, 789.000000,     small-vehicle,     1554
1903.000000, 669.000000, 1929.000000, 667.000000, 1929.000000, 723.000000, 1902.000000, 724.000000,     small-vehicle,     1562
1929.000000, 617.000000, 1954.000000, 616.000000, 1954.000000, 672.000000, 1928.000000, 673.000000,     small-vehicle,     1566
2916.000000, 698.000000, 2941.000000, 697.000000, 2941.000000, 744.000000, 2915.000000, 745.000000,     small-vehicle,     1567
2192.000000, 602.000000, 2225.000000, 601.000000, 2224.000000, 666.000000, 2192.000000, 668.000000,     small-vehicle,     1571
686.000000, 635.000000, 740.000000, 632.000000, 740.000000, 658.000000, 686.000000, 661.000000,     small-vehicle,     1573
817.000000, 622.000000, 871.000000, 619.000000, 871.000000, 647.000000, 817.000000, 649.000000,     small-vehicle,     1574
397.000000, 640.000000, 454.000000, 638.000000, 454.000000, 670.000000, 397.000000, 672.000000,     small-vehicle,     1575
884.000000, 619.000000, 941.000000, 616.000000, 941.000000, 643.000000, 884.000000, 645.000000,     small-vehicle,     1576
470.000000, 643.000000, 520.000000, 641.000000, 520.000000, 669.000000, 470.000000, 671.000000,     small-vehicle,     1578
754.000000, 629.000000, 802.000000, 626.000000, 802.000000, 649.000000, 754.000000, 651.000000,     small-vehicle,     1585
1731.000000, 530.000000, 1788.000000, 527.000000, 1788.000000, 556.000000, 1731.000000, 559.000000,     small-vehicle,     1586
1620.000000, 535.000000, 1670.000000, 532.000000, 1670.000000, 559.000000, 1620.000000, 561.000000,     small-vehicle,     1588
1235.000000, 583.000000, 1284.000000, 581.000000, 1284.000000, 604.000000, 1235.000000, 606.000000,     small-vehicle,     1589
1469.000000, 556.000000, 1520.000000, 554.000000, 1520.000000, 584.000000, 1469.000000, 586.000000,     small-vehicle,     1590
351.000000, 584.000000, 373.000000, 583.000000, 373.000000, 623.000000, 351.000000, 624.000000,     small-vehicle,     1594
653.000000, 1369.000000, 686.000000, 1367.000000, 686.000000, 1429.000000, 653.000000, 1431.000000,     small-vehicle,     1601
1916.000000, 451.000000, 1946.000000, 450.000000, 1946.000000, 504.000000, 1916.000000, 505.000000,     small-vehicle,     1602
2589.000000, 439.000000, 2653.000000, 436.000000, 2653.000000, 462.000000, 2589.000000, 465.000000,     small-vehicle,     1612
2875.000000, 404.000000, 2942.000000, 401.000000, 2942.000000, 435.000000, 2875.000000, 438.000000,     small-vehicle,     1614
281.000000, 492.000000, 329.000000, 490.000000, 329.000000, 551.000000, 281.000000, 553.000000,     small-vehicle,     1615
2662.000000, 408.000000, 2713.000000, 406.000000, 2713.000000, 426.000000, 2662.000000, 429.000000,     small-vehicle,     1621
2188.000000, 414.000000, 2212.000000, 413.000000, 2211.000000, 468.000000, 2188.000000, 469.000000,     small-vehicle,     1623
3436.000000, 353.000000, 3503.000000, 350.000000, 3502.000000, 381.000000, 3436.000000, 384.000000,     small-vehicle,     1628
