2182.000000, 1214.000000, 2232.000000, 1214.000000, 2232.000000, 1284.000000, 2182.000000, 1284.000000,   small-vehicle,   1290
1323.000000, 1895.000000, 1350.000000, 1895.000000, 1350.000000, 1950.000000, 1323.000000, 1950.000000,   small-vehicle,   1451
2011.000000, 1896.000000, 2038.000000, 1896.000000, 2038.000000, 1950.000000, 2011.000000, 1950.000000,   small-vehicle,   1452
3003.000000, 1917.000000, 3040.000000, 1917.000000, 3040.000000, 1981.000000, 3003.000000, 1981.000000,   small-vehicle,   1453
2305.000000, 1816.000000, 2337.000000, 1816.000000, 2337.000000, 1873.000000, 2305.000000, 1873.000000,   small-vehicle,   1458
2276.000000, 1811.000000, 2302.000000, 1811.000000, 2302.000000, 1869.000000, 2276.000000, 1869.000000,   small-vehicle,   1459
1315.000000, 1801.000000, 1339.000000, 1801.000000, 1339.000000, 1855.000000, 1315.000000, 1855.000000,   small-vehicle,   1462
2274.000000, 1740.000000, 2304.000000, 1740.000000, 2304.000000, 1805.000000, 2274.000000, 1805.000000,   small-vehicle,   1467
2309.000000, 1765.000000, 2339.000000, 1765.000000, 2339.000000, 1810.000000, 2309.000000, 1810.000000,   small-vehicle,   1478
1974.000000, 1698.000000, 2000.000000, 1698.000000, 2000.000000, 1749.000000, 1974.000000, 1749.000000,   small-vehicle,   1479
2001.000000, 1651.000000, 2023.000000, 1651.000000, 2023.000000, 1703.000000, 2001.000000, 1703.000000,   small-vehicle,   1499
1293.000000, 1582.000000, 1320.000000, 1582.000000, 1320.000000, 1624.000000, 1293.000000, 1624.000000,   small-vehicle,   1507
2256.000000, 1526.000000, 2286.000000, 1526.000000, 2286.000000, 1581.000000, 2256.000000, 1581.000000,   small-vehicle,   1509
2983.000000, 1573.000000, 3012.000000, 1573.000000, 3012.000000, 1636.000000, 2983.000000, 1636.000000,   small-vehicle,   1515
1293.000000, 1528.000000, 1320.000000, 1528.000000, 1320.000000, 1580.000000, 1293.000000, 1580.000000,   small-vehicle,   1517
1959.000000, 1473.000000, 1986.000000, 1473.000000, 1986.000000, 1528.000000, 1959.000000, 1528.000000,   small-vehicle,   1522
2278.000000, 1465.000000, 2310.000000, 1465.000000, 2310.000000, 1523.000000, 2278.000000, 1523.000000,   small-vehicle,   1529
2275.000000, 1393.000000, 2303.000000, 1393.000000, 2303.000000, 1445.000000, 2275.000000, 1445.000000,   small-vehicle,   1536
1957.000000, 1403.000000, 1985.000000, 1403.000000, 1985.000000, 1461.000000, 1957.000000, 1461.000000,   small-vehicle,   1537
1290.000000, 1368.000000, 1316.000000, 1368.000000, 1316.000000, 1419.000000, 1290.000000, 1419.000000,   small-vehicle,   1548
1960.000000, 1334.000000, 1987.000000, 1334.000000, 1987.000000, 1394.000000, 1960.000000, 1394.000000,   small-vehicle,   1549
2274.000000, 1315.000000, 2303.000000, 1315.000000, 2303.000000, 1376.000000, 2274.000000, 1376.000000,   small-vehicle,   1552
1285.000000, 1290.000000, 1310.000000, 1290.000000, 1310.000000, 1348.000000, 1285.000000, 1348.000000,   small-vehicle,   1554
1946.000000, 1268.000000, 1973.000000, 1268.000000, 1973.000000, 1318.000000, 1946.000000, 1318.000000,   small-vehicle,   1562
1973.000000, 1221.000000, 1999.000000, 1221.000000, 1999.000000, 1272.000000, 1973.000000, 1272.000000,   small-vehicle,   1566
2237.000000, 1222.000000, 2272.000000, 1222.000000, 2272.000000, 1285.000000, 2237.000000, 1285.000000,   small-vehicle,   1571
729.000000, 1183.000000, 784.000000, 1183.000000, 784.000000, 1206.000000, 729.000000, 1206.000000,   small-vehicle,   1573
854.000000, 1179.000000, 909.000000, 1179.000000, 909.000000, 1203.000000, 854.000000, 1203.000000,   small-vehicle,   1574
440.000000, 1173.000000, 496.000000, 1173.000000, 496.000000, 1204.000000, 440.000000, 1204.000000,   small-vehicle,   1575
921.000000, 1175.000000, 978.000000, 1175.000000, 978.000000, 1199.000000, 921.000000, 1199.000000,   small-vehicle,   1576
513.000000, 1183.000000, 559.000000, 1183.000000, 559.000000, 1209.000000, 513.000000, 1209.000000,   small-vehicle,   1578
796.000000, 1179.000000, 845.000000, 1179.000000, 845.000000, 1203.000000, 796.000000, 1203.000000,   small-vehicle,   1585
1774.000000, 1129.000000, 1829.000000, 1129.000000, 1829.000000, 1156.000000, 1774.000000, 1156.000000,   small-vehicle,   1586
1661.000000, 1132.000000, 1715.000000, 1132.000000, 1715.000000, 1154.000000, 1661.000000, 1154.000000,   small-vehicle,   1588
1276.000000, 1158.000000, 1324.000000, 1158.000000, 1324.000000, 1179.000000, 1276.000000, 1179.000000,   small-vehicle,   1589
1510.000000, 1143.000000, 1562.000000, 1143.000000, 1562.000000, 1168.000000, 1510.000000, 1168.000000,   small-vehicle,   1590
388.000000, 1117.000000, 413.000000, 1117.000000, 413.000000, 1166.000000, 388.000000, 1166.000000,   small-vehicle,   1594
694.000000, 1873.000000, 723.000000, 1873.000000, 723.000000, 1930.000000, 694.000000, 1930.000000,   small-vehicle,   1601
1960.000000, 1065.000000, 1990.000000, 1065.000000, 1990.000000, 1117.000000, 1960.000000, 1117.000000,   small-vehicle,   1602
2928.000000, 1062.000000, 2993.000000, 1062.000000, 2993.000000, 1093.000000, 2928.000000, 1093.000000,   small-vehicle,   1614
320.000000, 1035.000000, 369.000000, 1035.000000, 369.000000, 1093.000000, 320.000000, 1093.000000,   small-vehicle,   1615
2232.000000, 1041.000000, 2257.000000, 1041.000000, 2257.000000, 1093.000000, 2232.000000, 1093.000000,   small-vehicle,   1623
3491.000000, 1038.000000, 3557.000000, 1038.000000, 3557.000000, 1067.000000, 3491.000000, 1067.000000,   small-vehicle,   1628
3416.000000, 1040.000000, 3475.000000, 1040.000000, 3475.000000, 1068.000000, 3416.000000, 1068.000000,   small-vehicle,   1631
86.000000, 1092.000000, 138.000000, 1092.000000, 138.000000, 1129.000000, 86.000000, 1129.000000,   small-vehicle,   1632
2223.000000, 970.000000, 2257.000000, 970.000000, 2257.000000, 1035.000000, 2223.000000, 1035.000000,   small-vehicle,   1633
3705.000000, 1025.000000, 3757.000000, 1025.000000, 3757.000000, 1050.000000, 3705.000000, 1050.000000,   small-vehicle,   1636
1928.000000, 901.000000, 1955.000000, 901.000000, 1955.000000, 955.000000, 1928.000000, 955.000000,   small-vehicle,   1637
3226.000000, 932.000000, 3262.000000, 932.000000, 3262.000000, 992.000000, 3226.000000, 992.000000,   small-vehicle,   1638
437.000000, 922.000000, 461.000000, 922.000000, 461.000000, 975.000000, 437.000000, 975.000000,   small-vehicle,   1643
503.000000, 900.000000, 556.000000, 900.000000, 556.000000, 942.000000, 503.000000, 942.000000,   small-vehicle,   1646
357.000000, 895.000000, 387.000000, 895.000000, 387.000000, 946.000000, 357.000000, 946.000000,   small-vehicle,   1650
2974.000000, 1441.000000, 3007.000000, 1441.000000, 3007.000000, 1497.000000, 2974.000000, 1497.000000,   small-vehicle,   1651
2247.000000, 846.000000, 2278.000000, 846.000000, 2278.000000, 906.000000, 2247.000000, 906.000000,   small-vehicle,   1656
1923.000000, 830.000000, 1954.000000, 830.000000, 1954.000000, 888.000000, 1923.000000, 888.000000,   small-vehicle,   1658
1041.000000, 1224.000000, 1089.000000, 1224.000000, 1089.000000, 1250.000000, 1041.000000, 1250.000000,   small-vehicle,   1659
3045.000000, 1690.000000, 3114.000000, 1690.000000, 3114.000000, 1720.000000, 3045.000000, 1720.000000,   small-vehicle,   1664
3223.000000, 854.000000, 3260.000000, 854.000000, 3260.000000, 910.000000, 3223.000000, 910.000000,   small-vehicle,   1665
357.000000, 834.000000, 388.000000, 834.000000, 388.000000, 888.000000, 357.000000, 888.000000,   small-vehicle,   1666
2972.000000, 1501.000000, 3010.000000, 1501.000000, 3010.000000, 1565.000000, 2972.000000, 1565.000000,   small-vehicle,   1667
2558.000000, 1664.000000, 2618.000000, 1664.000000, 2618.000000, 1693.000000, 2558.000000, 1693.000000,   small-vehicle,   1671
2208.000000, 780.000000, 2236.000000, 780.000000, 2236.000000, 834.000000, 2208.000000, 834.000000,   small-vehicle,   1680
1952.000000, 800.000000, 1977.000000, 800.000000, 1977.000000, 852.000000, 1952.000000, 852.000000,   small-vehicle,   1683
1925.000000, 772.000000, 1951.000000, 772.000000, 1951.000000, 822.000000, 1925.000000, 822.000000,   small-vehicle,   1687
3253.000000, 1119.000000, 3317.000000, 1119.000000, 3317.000000, 1147.000000, 3253.000000, 1147.000000,   small-vehicle,   1688
2962.000000, 1233.000000, 2991.000000, 1233.000000, 2991.000000, 1278.000000, 2962.000000, 1278.000000,   small-vehicle,   1689
363.000000, 777.000000, 386.000000, 777.000000, 386.000000, 823.000000, 363.000000, 823.000000,   small-vehicle,   1690
2468.000000, 1160.000000, 2517.000000, 1160.000000, 2517.000000, 1180.000000, 2468.000000, 1180.000000,   small-vehicle,   1693
2243.000000, 763.000000, 2270.000000, 763.000000, 2270.000000, 814.000000, 2243.000000, 814.000000,   small-vehicle,   1697
1952.000000, 724.000000, 1981.000000, 724.000000, 1981.000000, 788.000000, 1952.000000, 788.000000,   small-vehicle,   1699
2861.000000, 1657.000000, 2920.000000, 1657.000000, 2920.000000, 1684.000000, 2861.000000, 1684.000000,   small-vehicle,   1702
2241.000000, 692.000000, 2270.000000, 692.000000, 2270.000000, 737.000000, 2241.000000, 737.000000,   small-vehicle,   1705
2153.000000, 483.000000, 2183.000000, 483.000000, 2183.000000, 548.000000, 2153.000000, 548.000000,   small-vehicle,   1706
1934.000000, 627.000000, 1965.000000, 627.000000, 1965.000000, 681.000000, 1934.000000, 681.000000,   small-vehicle,   1708
1916.000000, 692.000000, 1946.000000, 692.000000, 1946.000000, 745.000000, 1916.000000, 745.000000,   small-vehicle,   1709
234.000000, 1223.000000, 275.000000, 1223.000000, 275.000000, 1286.000000, 234.000000, 1286.000000,   small-vehicle,   1710
1961.000000, 1567.000000, 1984.000000, 1567.000000, 1984.000000, 1602.000000, 1961.000000, 1602.000000,   small-vehicle,   1712
3222.000000, 627.000000, 3253.000000, 627.000000, 3253.000000, 686.000000, 3222.000000, 686.000000,   small-vehicle,   1715
2284.000000, 1259.000000, 2305.000000, 1259.000000, 2305.000000, 1303.000000, 2284.000000, 1303.000000,   small-vehicle,   1719
2724.000000, 608.000000, 2752.000000, 608.000000, 2752.000000, 664.000000, 2724.000000, 664.000000,   small-vehicle,   1727
2643.000000, 601.000000, 2673.000000, 601.000000, 2673.000000, 660.000000, 2643.000000, 660.000000,   small-vehicle,   1728
2230.000000, 561.000000, 2256.000000, 561.000000, 2256.000000, 624.000000, 2230.000000, 624.000000,   small-vehicle,   1729
2535.000000, 1153.000000, 2593.000000, 1153.000000, 2593.000000, 1182.000000, 2535.000000, 1182.000000,   small-vehicle,   1730
2763.000000, 596.000000, 2793.000000, 596.000000, 2793.000000, 654.000000, 2763.000000, 654.000000,   small-vehicle,   1731
405.000000, 1252.000000, 461.000000, 1252.000000, 461.000000, 1281.000000, 405.000000, 1281.000000,   small-vehicle,   1732
2609.000000, 603.000000, 2634.000000, 603.000000, 2634.000000, 656.000000, 2609.000000, 656.000000,   small-vehicle,   1737
2808.000000, 592.000000, 2839.000000, 592.000000, 2839.000000, 651.000000, 2808.000000, 651.000000,   small-vehicle,   1739
1917.000000, 532.000000, 1948.000000, 532.000000, 1948.000000, 595.000000, 1917.000000, 595.000000,   small-vehicle,   1742
