2140.000000, 528.000000, 2169.000000, 526.000000, 2169.000000, 592.000000, 2139.000000, 593.000000,     small-vehicle,     148
2023.000000, 2487.000000, 2055.000000, 2486.000000, 2055.000000, 2553.000000, 2023.000000, 2555.000000,     small-vehicle,     1205
1995.000000, 2423.000000, 2027.000000, 2421.000000, 2027.000000, 2486.000000, 1995.000000, 2487.000000,     small-vehicle,     1211
2464.000000, 2466.000000, 2498.000000, 2464.000000, 2498.000000, 2486.000000, 2464.000000, 2488.000000,     small-vehicle,     1216
2287.000000, 2414.000000, 2319.000000, 2412.000000, 2318.000000, 2475.000000, 2287.000000, 2476.000000,     small-vehicle,     1232
1999.000000, 2351.000000, 2030.000000, 2349.000000, 2030.000000, 2406.000000, 1998.000000, 2408.000000,     small-vehicle,     1236
1322.000000, 2419.000000, 1350.000000, 2418.000000, 1350.000000, 2481.000000, 1322.000000, 2483.000000,     small-vehicle,     1250
1986.000000, 2273.000000, 2016.000000, 2271.000000, 2015.000000, 2335.000000, 1986.000000, 2336.000000,     small-vehicle,     1254
2285.000000, 2232.000000, 2323.000000, 2231.000000, 2323.000000, 2303.000000, 2285.000000, 2304.000000,     small-vehicle,     1257
1321.000000, 2301.000000, 1349.000000, 2300.000000, 1349.000000, 2371.000000, 1320.000000, 2372.000000,     small-vehicle,     1273
2270.000000, 2133.000000, 2295.000000, 2132.000000, 2295.000000, 2195.000000, 2269.000000, 2196.000000,     small-vehicle,     1277
1981.000000, 2181.000000, 2009.000000, 2179.000000, 2009.000000, 2248.000000, 1981.000000, 2250.000000,     small-vehicle,     1282
2221.000000, 2027.000000, 2252.000000, 2026.000000, 2252.000000, 2095.000000, 2220.000000, 2096.000000,     small-vehicle,     1290
1314.000000, 2219.000000, 1338.000000, 2218.000000, 1338.000000, 2261.000000, 1314.000000, 2262.000000,     small-vehicle,     1293
2301.000000, 2085.000000, 2328.000000, 2084.000000, 2328.000000, 2155.000000, 2301.000000, 2156.000000,     small-vehicle,     1298
2486.000000, 2543.000000, 2542.000000, 2540.000000, 2542.000000, 2563.000000, 2486.000000, 2565.000000,     small-vehicle,     1303
1972.000000, 2023.000000, 2002.000000, 2022.000000, 2002.000000, 2084.000000, 1972.000000, 2086.000000,     small-vehicle,     1309
1304.000000, 1994.000000, 1332.000000, 1993.000000, 1332.000000, 2059.000000, 1304.000000, 2060.000000,     small-vehicle,     1330
1302.000000, 1920.000000, 1329.000000, 1919.000000, 1329.000000, 1989.000000, 1301.000000, 1990.000000,     small-vehicle,     1333
1967.000000, 1856.000000, 1993.000000, 1855.000000, 1992.000000, 1907.000000, 1967.000000, 1908.000000,     small-vehicle,     1337
2265.000000, 1791.000000, 2289.000000, 1790.000000, 2289.000000, 1859.000000, 2265.000000, 1860.000000,     small-vehicle,     1342
2778.000000, 2511.000000, 2842.000000, 2508.000000, 2842.000000, 2544.000000, 2778.000000, 2547.000000,     small-vehicle,     1347
1299.000000, 1856.000000, 1323.000000, 1855.000000, 1323.000000, 1911.000000, 1299.000000, 1912.000000,     small-vehicle,     1348
1987.000000, 1725.000000, 2017.000000, 1723.000000, 2017.000000, 1779.000000, 1987.000000, 1780.000000,     small-vehicle,     1360
2255.000000, 1725.000000, 2288.000000, 1724.000000, 2288.000000, 1788.000000, 2255.000000, 1789.000000,     small-vehicle,     1361
1389.000000, 1691.000000, 1441.000000, 1689.000000, 1441.000000, 1716.000000, 1389.000000, 1718.000000,     small-vehicle,     1364
565.000000, 1812.000000, 615.000000, 1810.000000, 615.000000, 1838.000000, 565.000000, 1841.000000,     small-vehicle,     1369
212.000000, 1758.000000, 257.000000, 1756.000000, 257.000000, 1781.000000, 212.000000, 1783.000000,     small-vehicle,     1373
440.000000, 1748.000000, 500.000000, 1746.000000, 500.000000, 1769.000000, 440.000000, 1772.000000,     small-vehicle,     1375
363.000000, 1749.000000, 425.000000, 1746.000000, 425.000000, 1776.000000, 363.000000, 1778.000000,     small-vehicle,     1377
1387.000000, 1753.000000, 1449.000000, 1750.000000, 1449.000000, 1780.000000, 1387.000000, 1783.000000,     small-vehicle,     1379
3710.000000, 2443.000000, 3768.000000, 2440.000000, 3767.000000, 2465.000000, 3710.000000, 2468.000000,     small-vehicle,     1381
1208.000000, 1702.000000, 1254.000000, 1700.000000, 1254.000000, 1725.000000, 1208.000000, 1727.000000,     small-vehicle,     1384
977.000000, 1715.000000, 1029.000000, 1713.000000, 1029.000000, 1736.000000, 977.000000, 1739.000000,     small-vehicle,     1385
1055.000000, 1711.000000, 1097.000000, 1709.000000, 1097.000000, 1735.000000, 1055.000000, 1737.000000,     small-vehicle,     1386
1258.000000, 1690.000000, 1323.000000, 1687.000000, 1323.000000, 1727.000000, 1258.000000, 1730.000000,     small-vehicle,     1387
1516.000000, 1683.000000, 1574.000000, 1681.000000, 1574.000000, 1710.000000, 1516.000000, 1712.000000,     small-vehicle,     1388
509.000000, 1741.000000, 556.000000, 1739.000000, 556.000000, 1761.000000, 509.000000, 1763.000000,     small-vehicle,     1389
1292.000000, 1619.000000, 1320.000000, 1618.000000, 1320.000000, 1675.000000, 1292.000000, 1677.000000,     small-vehicle,     1399
1374.000000, 1722.000000, 1435.000000, 1719.000000, 1435.000000, 1751.000000, 1374.000000, 1754.000000,     small-vehicle,     1400
