2464.000000, 2437.000000, 2498.000000, 2435.000000, 2498.000000, 2515.000000, 2463.000000, 2516.000000,     small-vehicle,     1216
1998.000000, 2348.000000, 2032.000000, 2347.000000, 2032.000000, 2407.000000, 1997.000000, 2409.000000,     small-vehicle,     1236
1986.000000, 2274.000000, 2015.000000, 2272.000000, 2014.000000, 2334.000000, 1986.000000, 2335.000000,     small-vehicle,     1254
2285.000000, 2232.000000, 2324.000000, 2231.000000, 2324.000000, 2302.000000, 2285.000000, 2303.000000,     small-vehicle,     1257
1321.000000, 2298.000000, 1349.000000, 2297.000000, 1349.000000, 2374.000000, 1320.000000, 2376.000000,     small-vehicle,     1273
2269.000000, 2132.000000, 2297.000000, 2131.000000, 2297.000000, 2196.000000, 2268.000000, 2197.000000,     small-vehicle,     1277
1980.000000, 2182.000000, 2009.000000, 2180.000000, 2009.000000, 2248.000000, 1980.000000, 2250.000000,     small-vehicle,     1282
2221.000000, 2026.000000, 2252.000000, 2025.000000, 2252.000000, 2096.000000, 2220.000000, 2098.000000,     small-vehicle,     1290
1314.000000, 2218.000000, 1339.000000, 2217.000000, 1339.000000, 2262.000000, 1314.000000, 2263.000000,     small-vehicle,     1293
2301.000000, 2086.000000, 2329.000000, 2085.000000, 2329.000000, 2155.000000, 2301.000000, 2156.000000,     small-vehicle,     1298
1973.000000, 2022.000000, 2001.000000, 2021.000000, 2001.000000, 2084.000000, 1973.000000, 2086.000000,     small-vehicle,     1309
1305.000000, 1996.000000, 1332.000000, 1995.000000, 1332.000000, 2057.000000, 1305.000000, 2058.000000,     small-vehicle,     1330
1302.000000, 1918.000000, 1330.000000, 1916.000000, 1330.000000, 1990.000000, 1301.000000, 1991.000000,     small-vehicle,     1333
1967.000000, 1856.000000, 1993.000000, 1855.000000, 1992.000000, 1907.000000, 1967.000000, 1908.000000,     small-vehicle,     1337
2263.000000, 1792.000000, 2290.000000, 1791.000000, 2290.000000, 1859.000000, 2263.000000, 1860.000000,     small-vehicle,     1342
1299.000000, 1856.000000, 1323.000000, 1855.000000, 1323.000000, 1910.000000, 1299.000000, 1911.000000,     small-vehicle,     1348
1987.000000, 1725.000000, 2017.000000, 1723.000000, 2017.000000, 1780.000000, 1987.000000, 1781.000000,     small-vehicle,     1360
2256.000000, 1725.000000, 2287.000000, 1724.000000, 2287.000000, 1788.000000, 2256.000000, 1789.000000,     small-vehicle,     1361
563.000000, 1813.000000, 616.000000, 1811.000000, 616.000000, 1836.000000, 563.000000, 1839.000000,     small-vehicle,     1369
439.000000, 1749.000000, 500.000000, 1747.000000, 500.000000, 1769.000000, 439.000000, 1772.000000,     small-vehicle,     1375
1387.000000, 1753.000000, 1449.000000, 1750.000000, 1449.000000, 1780.000000, 1387.000000, 1783.000000,     small-vehicle,     1379
1259.000000, 1690.000000, 1322.000000, 1687.000000, 1322.000000, 1727.000000, 1259.000000, 1730.000000,     small-vehicle,     1387
1517.000000, 1687.000000, 1572.000000, 1684.000000, 1572.000000, 1706.000000, 1517.000000, 1709.000000,     small-vehicle,     1388
510.000000, 1743.000000, 554.000000, 1741.000000, 554.000000, 1760.000000, 510.000000, 1762.000000,     small-vehicle,     1389
1293.000000, 1619.000000, 1319.000000, 1618.000000, 1319.000000, 1674.000000, 1293.000000, 1675.000000,     small-vehicle,     1399
1373.000000, 1717.000000, 1436.000000, 1714.000000, 1436.000000, 1755.000000, 1373.000000, 1758.000000,     small-vehicle,     1400
2469.000000, 1612.000000, 2529.000000, 1610.000000, 2529.000000, 1638.000000, 2469.000000, 1641.000000,     small-vehicle,     1403
2797.000000, 1668.000000, 2853.000000, 1665.000000, 2853.000000, 1693.000000, 2797.000000, 1695.000000,     small-vehicle,     1416
1468.000000, 1748.000000, 1513.000000, 1746.000000, 1513.000000, 1775.000000, 1467.000000, 1777.000000,     small-vehicle,     1423
2039.000000, 1923.000000, 2069.000000, 1922.000000, 2068.000000, 1971.000000, 2039.000000, 1972.000000,     small-vehicle,     1424
2967.000000, 1510.000000, 2990.000000, 1509.000000, 2990.000000, 1559.000000, 2967.000000, 1560.000000,     small-vehicle,     1429
1282.000000, 1360.000000, 1307.000000, 1358.000000, 1307.000000, 1412.000000, 1282.000000, 1413.000000,     small-vehicle,     1451
1964.000000, 1334.000000, 1991.000000, 1333.000000, 1990.000000, 1388.000000, 1964.000000, 1389.000000,     small-vehicle,     1452
2945.000000, 1279.000000, 2978.000000, 1278.000000, 2978.000000, 1345.000000, 2944.000000, 1346.000000,     small-vehicle,     1453
2257.000000, 1230.000000, 2287.000000, 1229.000000, 2287.000000, 1292.000000, 2256.000000, 1293.000000,     small-vehicle,     1458
2228.000000, 1236.000000, 2253.000000, 1235.000000, 2252.000000, 1288.000000, 2228.000000, 1289.000000,     small-vehicle,     1459
