2286.000000, 2302.000000, 2341.000000, 2300.000000, 2342.000000, 2330.000000, 2286.000000, 2332.000000,     small-vehicle,     66
2223.000000, 2484.000000, 2253.000000, 2483.000000, 2255.000000, 2552.000000, 2224.000000, 2553.000000,     small-vehicle,     148
2313.000000, 2802.000000, 2339.000000, 2800.000000, 2340.000000, 2862.000000, 2314.000000, 2863.000000,     small-vehicle,     564
2348.000000, 2814.000000, 2378.000000, 2812.000000, 2381.000000, 2879.000000, 2350.000000, 2881.000000,     small-vehicle,     568
2043.000000, 2764.000000, 2075.000000, 2762.000000, 2077.000000, 2839.000000, 2045.000000, 2841.000000,     small-vehicle,     593
2325.000000, 2646.000000, 2354.000000, 2644.000000, 2356.000000, 2715.000000, 2326.000000, 2716.000000,     small-vehicle,     632
2010.000000, 2591.000000, 2039.000000, 2589.000000, 2041.000000, 2657.000000, 2010.000000, 2658.000000,     small-vehicle,     660
2327.000000, 2561.000000, 2355.000000, 2560.000000, 2356.000000, 2626.000000, 2329.000000, 2628.000000,     small-vehicle,     666
2004.000000, 2520.000000, 2031.000000, 2519.000000, 2031.000000, 2576.000000, 2005.000000, 2577.000000,     small-vehicle,     704
2321.000000, 2469.000000, 2350.000000, 2468.000000, 2353.000000, 2541.000000, 2324.000000, 2542.000000,     small-vehicle,     718
2279.000000, 2369.000000, 2312.000000, 2368.000000, 2314.000000, 2449.000000, 2281.000000, 2451.000000,     small-vehicle,     761
1998.000000, 2437.000000, 2028.000000, 2436.000000, 2030.000000, 2505.000000, 1999.000000, 2506.000000,     small-vehicle,     762
1985.000000, 2295.000000, 2015.000000, 2294.000000, 2016.000000, 2362.000000, 1986.000000, 2363.000000,     small-vehicle,     813
3420.000000, 2302.000000, 3445.000000, 2302.000000, 3448.000000, 2369.000000, 3423.000000, 2369.000000,     small-vehicle,     815
2506.000000, 2307.000000, 2555.000000, 2306.000000, 2556.000000, 2339.000000, 2507.000000, 2340.000000,     small-vehicle,     818
1995.000000, 2245.000000, 2019.000000, 2245.000000, 2020.000000, 2289.000000, 1996.000000, 2290.000000,     small-vehicle,     840
1972.000000, 2193.000000, 1992.000000, 2193.000000, 1993.000000, 2242.000000, 1973.000000, 2243.000000,     small-vehicle,     885
3481.000000, 2107.000000, 3524.000000, 2106.000000, 3526.000000, 2133.000000, 3483.000000, 2134.000000,     small-vehicle,     886
1975.000000, 2123.000000, 1997.000000, 2123.000000, 1998.000000, 2184.000000, 1976.000000, 2184.000000,     small-vehicle,     892
3420.000000, 2110.000000, 3476.000000, 2109.000000, 3477.000000, 2137.000000, 3421.000000, 2139.000000,     small-vehicle,     894
2283.000000, 2025.000000, 2317.000000, 2024.000000, 2319.000000, 2103.000000, 2285.000000, 2103.000000,     small-vehicle,     917
2264.000000, 2073.000000, 2295.000000, 2073.000000, 2297.000000, 2140.000000, 2265.000000, 2141.000000,     small-vehicle,     921
2065.000000, 2376.000000, 2093.000000, 2375.000000, 2094.000000, 2439.000000, 2066.000000, 2441.000000,     small-vehicle,     930
2278.000000, 1944.000000, 2308.000000, 1944.000000, 2310.000000, 2015.000000, 2280.000000, 2015.000000,     small-vehicle,     944
1966.000000, 1978.000000, 1992.000000, 1976.000000, 1993.000000, 2039.000000, 1967.000000, 2040.000000,     small-vehicle,     949
3170.000000, 2229.000000, 3221.000000, 2226.000000, 3223.000000, 2255.000000, 3172.000000, 2256.000000,     small-vehicle,     962
1082.000000, 1966.000000, 1143.000000, 1964.000000, 1142.000000, 2000.000000, 1082.000000, 2002.000000,     small-vehicle,     964
874.000000, 1982.000000, 938.000000, 1981.000000, 938.000000, 2015.000000, 874.000000, 2017.000000,     small-vehicle,     966
3580.000000, 2172.000000, 3625.000000, 2170.000000, 3627.000000, 2195.000000, 3581.000000, 2197.000000,     small-vehicle,     969
1263.000000, 1962.000000, 1290.000000, 1961.000000, 1289.000000, 2011.000000, 1263.000000, 2011.000000,     small-vehicle,     971
1259.000000, 2193.000000, 1297.000000, 2192.000000, 1297.000000, 2223.000000, 1259.000000, 2223.000000,     small-vehicle,     975
2081.000000, 2121.000000, 2110.000000, 2121.000000, 2112.000000, 2186.000000, 2081.000000, 2187.000000,     small-vehicle,     980
1959.000000, 1907.000000, 1985.000000, 1907.000000, 1986.000000, 1966.000000, 1960.000000, 1966.000000,     small-vehicle,     981
2244.000000, 1907.000000, 2272.000000, 1907.000000, 2274.000000, 1975.000000, 2244.000000, 1975.000000,     small-vehicle,     986
1010.000000, 1972.000000, 1071.000000, 1972.000000, 1070.000000, 2004.000000, 1010.000000, 2005.000000,     small-vehicle,     987
1165.000000, 1962.000000, 1222.000000, 1962.000000, 1222.000000, 1991.000000, 1165.000000, 1993.000000,     small-vehicle,     989
775.000000, 1896.000000, 842.000000, 1895.000000, 841.000000, 1931.000000, 774.000000, 1933.000000,     small-vehicle,     990
2657.000000, 2286.000000, 2709.000000, 2285.000000, 2709.000000, 2315.000000, 2658.000000, 2316.000000,     small-vehicle,     994
97.000000, 1986.000000, 157.000000, 1985.000000, 156.000000, 2006.000000, 96.000000, 2008.000000,     small-vehicle,     995
1983.000000, 1824.000000, 2010.000000, 1824.000000, 2012.000000, 1885.000000, 1984.000000, 1885.000000,     small-vehicle,     996
373.000000, 1947.000000, 435.000000, 1947.000000, 435.000000, 1974.000000, 373.000000, 1975.000000,     small-vehicle,     997
1957.000000, 1843.000000, 1981.000000, 1843.000000, 1981.000000, 1900.000000, 1958.000000, 1901.000000,     small-vehicle,     998
2276.000000, 1869.000000, 2303.000000, 1869.000000, 2305.000000, 1932.000000, 2277.000000, 1934.000000,     small-vehicle,     1001
444.000000, 1942.000000, 502.000000, 1940.000000, 502.000000, 1967.000000, 443.000000, 1969.000000,     small-vehicle,     1008
1148.000000, 1868.000000, 1222.000000, 1867.000000, 1222.000000, 1903.000000, 1148.000000, 1904.000000,     small-vehicle,     1009
2045.000000, 2189.000000, 2074.000000, 2188.000000, 2075.000000, 2247.000000, 2046.000000, 2248.000000,     small-vehicle,     1010
983.000000, 1881.000000, 1055.000000, 1880.000000, 1053.000000, 1914.000000, 982.000000, 1915.000000,     small-vehicle,     1012
683.000000, 1897.000000, 729.000000, 1896.000000, 728.000000, 1928.000000, 682.000000, 1929.000000,     small-vehicle,     1013
1065.000000, 1873.000000, 1125.000000, 1873.000000, 1125.000000, 1906.000000, 1065.000000, 1907.000000,     small-vehicle,     1014
2273.000000, 1804.000000, 2294.000000, 1804.000000, 2295.000000, 1848.000000, 2274.000000, 1849.000000,     small-vehicle,     1017
2038.000000, 1896.000000, 2064.000000, 1894.000000, 2064.000000, 1953.000000, 2039.000000, 1954.000000,     small-vehicle,     1032
2642.000000, 1788.000000, 2668.000000, 1788.000000, 2670.000000, 1847.000000, 2644.000000, 1848.000000,     small-vehicle,     1033
2618.000000, 2311.000000, 2654.000000, 2310.000000, 2656.000000, 2367.000000, 2619.000000, 2368.000000,     small-vehicle,     1038
1953.000000, 1757.000000, 1979.000000, 1757.000000, 1980.000000, 1816.000000, 1954.000000, 1817.000000,     small-vehicle,     1039
2042.000000, 2933.000000, 2058.000000, 2932.000000, 2058.000000, 2977.000000, 2043.000000, 2978.000000,     small-vehicle,     1052
2231.000000, 1703.000000, 2256.000000, 1703.000000, 2257.000000, 1759.000000, 2233.000000, 1759.000000,     small-vehicle,     1056
3433.000000, 2409.000000, 3458.000000, 2409.000000, 3461.000000, 2466.000000, 3436.000000, 2466.000000,     small-vehicle,     1069
3114.000000, 2235.000000, 3161.000000, 2234.000000, 3164.000000, 2276.000000, 3115.000000, 2278.000000,     small-vehicle,     1071
536.000000, 1738.000000, 570.000000, 1737.000000, 569.000000, 1801.000000, 535.000000, 1802.000000,     small-vehicle,     1076
