2220.000000, 2026.000000, 2252.000000, 2025.000000, 2252.000000, 2095.000000, 2219.000000, 2096.000000,     small-vehicle,     1290
1967.000000, 1859.000000, 1993.000000, 1857.000000, 1992.000000, 1904.000000, 1967.000000, 1905.000000,     small-vehicle,     1337
2264.000000, 1795.000000, 2289.000000, 1794.000000, 2289.000000, 1856.000000, 2264.000000, 1857.000000,     small-vehicle,     1342
1298.000000, 1854.000000, 1323.000000, 1853.000000, 1323.000000, 1913.000000, 1298.000000, 1915.000000,     small-vehicle,     1348
1987.000000, 1725.000000, 2018.000000, 1723.000000, 2018.000000, 1779.000000, 1987.000000, 1780.000000,     small-vehicle,     1360
2255.000000, 1725.000000, 2288.000000, 1724.000000, 2288.000000, 1789.000000, 2254.000000, 1790.000000,     small-vehicle,     1361
563.000000, 1810.000000, 617.000000, 1807.000000, 617.000000, 1839.000000, 563.000000, 1842.000000,     small-vehicle,     1369
1387.000000, 1752.000000, 1450.000000, 1749.000000, 1450.000000, 1781.000000, 1387.000000, 1784.000000,     small-vehicle,     1379
1257.000000, 1688.000000, 1324.000000, 1685.000000, 1324.000000, 1728.000000, 1257.000000, 1731.000000,     small-vehicle,     1387
1292.000000, 1615.000000, 1320.000000, 1614.000000, 1320.000000, 1680.000000, 1292.000000, 1681.000000,     small-vehicle,     1399
2800.000000, 1671.000000, 2851.000000, 1668.000000, 2851.000000, 1691.000000, 2800.000000, 1693.000000,     small-vehicle,     1416
1468.000000, 1747.000000, 1513.000000, 1745.000000, 1513.000000, 1776.000000, 1467.000000, 1778.000000,     small-vehicle,     1423
1282.000000, 1358.000000, 1308.000000, 1357.000000, 1308.000000, 1413.000000, 1282.000000, 1414.000000,     small-vehicle,     1451
1964.000000, 1334.000000, 1992.000000, 1333.000000, 1991.000000, 1387.000000, 1964.000000, 1388.000000,     small-vehicle,     1452
2944.000000, 1279.000000, 2978.000000, 1278.000000, 2978.000000, 1344.000000, 2943.000000, 1345.000000,     small-vehicle,     1453
2256.000000, 1230.000000, 2288.000000, 1229.000000, 2288.000000, 1292.000000, 2255.000000, 1293.000000,     small-vehicle,     1458
2228.000000, 1233.000000, 2253.000000, 1232.000000, 2252.000000, 1291.000000, 2228.000000, 1292.000000,     small-vehicle,     1459
1648.000000, 1735.000000, 1704.000000, 1732.000000, 1704.000000, 1760.000000, 1648.000000, 1763.000000,     small-vehicle,     1460
1274.000000, 1264.000000, 1296.000000, 1263.000000, 1296.000000, 1319.000000, 1274.000000, 1320.000000,     small-vehicle,     1462
2226.000000, 1154.000000, 2254.000000, 1153.000000, 2254.000000, 1218.000000, 2226.000000, 1219.000000,     small-vehicle,     1467
1722.000000, 1726.000000, 1786.000000, 1723.000000, 1786.000000, 1754.000000, 1722.000000, 1757.000000,     small-vehicle,     1468
2260.000000, 1175.000000, 2289.000000, 1173.000000, 2288.000000, 1220.000000, 2260.000000, 1222.000000,     small-vehicle,     1478
1929.000000, 1125.000000, 1953.000000, 1123.000000, 1952.000000, 1179.000000, 1929.000000, 1180.000000,     small-vehicle,     1479
1953.000000, 1073.000000, 1978.000000, 1072.000000, 1977.000000, 1132.000000, 1953.000000, 1133.000000,     small-vehicle,     1499
1254.000000, 1032.000000, 1279.000000, 1031.000000, 1279.000000, 1080.000000, 1253.000000, 1081.000000,     small-vehicle,     1507
1572.000000, 1740.000000, 1638.000000, 1737.000000, 1638.000000, 1764.000000, 1572.000000, 1767.000000,     small-vehicle,     1508
2208.000000, 930.000000, 2238.000000, 928.000000, 2238.000000, 985.000000, 2208.000000, 986.000000,     small-vehicle,     1509
2594.000000, 977.000000, 2648.000000, 975.000000, 2648.000000, 999.000000, 2594.000000, 1002.000000,     small-vehicle,     1511
2929.000000, 923.000000, 2956.000000, 922.000000, 2956.000000, 987.000000, 2929.000000, 988.000000,     small-vehicle,     1515
1252.000000, 979.000000, 1279.000000, 978.000000, 1278.000000, 1029.000000, 1252.000000, 1030.000000,     small-vehicle,     1517
255.000000, 1788.000000, 310.000000, 1785.000000, 310.000000, 1828.000000, 255.000000, 1830.000000,     small-vehicle,     1518
1916.000000, 887.000000, 1942.000000, 886.000000, 1941.000000, 945.000000, 1916.000000, 946.000000,     small-vehicle,     1522
2232.000000, 868.000000, 2262.000000, 866.000000, 2262.000000, 927.000000, 2232.000000, 928.000000,     small-vehicle,     1529
2494.000000, 1678.000000, 2546.000000, 1676.000000, 2546.000000, 1704.000000, 2494.000000, 1706.000000,     small-vehicle,     1530
2615.000000, 1674.000000, 2672.000000, 1671.000000, 2672.000000, 1704.000000, 2615.000000, 1707.000000,     small-vehicle,     1531
2448.000000, 996.000000, 2506.000000, 993.000000, 2506.000000, 1021.000000, 2448.000000, 1023.000000,     small-vehicle,     1532
2517.000000, 988.000000, 2575.000000, 986.000000, 2575.000000, 1010.000000, 2516.000000, 1013.000000,     small-vehicle,     1533
2230.000000, 786.000000, 2258.000000, 784.000000, 2257.000000, 840.000000, 2230.000000, 841.000000,     small-vehicle,     1536
1911.000000, 814.000000, 1942.000000, 812.000000, 1942.000000, 877.000000, 1911.000000, 879.000000,     small-vehicle,     1537
1250.000000, 810.000000, 1275.000000, 809.000000, 1275.000000, 862.000000, 1250.000000, 863.000000,     small-vehicle,     1548
1918.000000, 743.000000, 1945.000000, 742.000000, 1945.000000, 806.000000, 1918.000000, 807.000000,     small-vehicle,     1549
2229.000000, 706.000000, 2257.000000, 705.000000, 2257.000000, 767.000000, 2229.000000, 768.000000,     small-vehicle,     1552
1243.000000, 729.000000, 1270.000000, 728.000000, 1270.000000, 786.000000, 1243.000000, 787.000000,     small-vehicle,     1554
1903.000000, 669.000000, 1929.000000, 667.000000, 1929.000000, 723.000000, 1902.000000, 724.000000,     small-vehicle,     1562
1929.000000, 617.000000, 1954.000000, 616.000000, 1954.000000, 671.000000, 1928.000000, 672.000000,     small-vehicle,     1566
2916.000000, 698.000000, 2941.000000, 697.000000, 2941.000000, 744.000000, 2915.000000, 745.000000,     small-vehicle,     1567
2192.000000, 603.000000, 2225.000000, 602.000000, 2224.000000, 665.000000, 2192.000000, 666.000000,     small-vehicle,     1571
686.000000, 635.000000, 741.000000, 632.000000, 741.000000, 659.000000, 686.000000, 662.000000,     small-vehicle,     1573
816.000000, 622.000000, 872.000000, 619.000000, 872.000000, 647.000000, 816.000000, 649.000000,     small-vehicle,     1574
397.000000, 640.000000, 454.000000, 638.000000, 454.000000, 669.000000, 398.000000, 671.000000,     small-vehicle,     1575
886.000000, 617.000000, 939.000000, 615.000000, 939.000000, 644.000000, 886.000000, 646.000000,     small-vehicle,     1576
471.000000, 644.000000, 520.000000, 642.000000, 520.000000, 668.000000, 471.000000, 670.000000,     small-vehicle,     1578
754.000000, 628.000000, 803.000000, 625.000000, 803.000000, 650.000000, 754.000000, 652.000000,     small-vehicle,     1585
1733.000000, 529.000000, 1786.000000, 526.000000, 1786.000000, 556.000000, 1733.000000, 558.000000,     small-vehicle,     1586
1620.000000, 535.000000, 1670.000000, 532.000000, 1670.000000, 560.000000, 1620.000000, 562.000000,     small-vehicle,     1588
1235.000000, 583.000000, 1284.000000, 581.000000, 1284.000000, 604.000000, 1234.000000, 606.000000,     small-vehicle,     1589
1468.000000, 557.000000, 1522.000000, 555.000000, 1522.000000, 584.000000, 1468.000000, 586.000000,     small-vehicle,     1590
350.000000, 580.000000, 373.000000, 579.000000, 373.000000, 622.000000, 350.000000, 623.000000,     small-vehicle,     1594
2395.000000, 451.000000, 2459.000000, 448.000000, 2459.000000, 478.000000, 2395.000000, 481.000000,     small-vehicle,     1600
656.000000, 1364.000000, 686.000000, 1363.000000, 686.000000, 1425.000000, 656.000000, 1426.000000,     small-vehicle,     1601
1916.000000, 449.000000, 1946.000000, 447.000000, 1946.000000, 502.000000, 1916.000000, 503.000000,     small-vehicle,     1602
3583.000000, 364.000000, 3645.000000, 362.000000, 3645.000000, 393.000000, 3583.000000, 395.000000,     small-vehicle,     1610
2590.000000, 435.000000, 2651.000000, 432.000000, 2651.000000, 455.000000, 2590.000000, 457.000000,     small-vehicle,     1612
2876.000000, 396.000000, 2943.000000, 393.000000, 2943.000000, 429.000000, 2876.000000, 432.000000,     small-vehicle,     1614
281.000000, 491.000000, 330.000000, 489.000000, 330.000000, 550.000000, 281.000000, 552.000000,     small-vehicle,     1615
2664.000000, 427.000000, 2714.000000, 425.000000, 2714.000000, 447.000000, 2664.000000, 449.000000,     small-vehicle,     1621
2190.000000, 411.000000, 2214.000000, 410.000000, 2213.000000, 464.000000, 2190.000000, 466.000000,     small-vehicle,     1623
3434.000000, 341.000000, 3503.000000, 338.000000, 3503.000000, 370.000000, 3434.000000, 373.000000,     small-vehicle,     1628
3361.000000, 349.000000, 3419.000000, 346.000000, 3418.000000, 375.000000, 3361.000000, 377.000000,     small-vehicle,     1631
47.000000, 562.000000, 100.000000, 560.000000, 100.000000, 601.000000, 47.000000, 603.000000,     small-vehicle,     1632
2181.000000, 337.000000, 2210.000000, 336.000000, 2210.000000, 402.000000, 2181.000000, 403.000000,     small-vehicle,     1633
3646.000000, 314.000000, 3700.000000, 311.000000, 3700.000000, 343.000000, 3645.000000, 346.000000,     small-vehicle,     1636
1886.000000, 274.000000, 1914.000000, 273.000000, 1914.000000, 332.000000, 1886.000000, 333.000000,     small-vehicle,     1637
3177.000000, 243.000000, 3210.000000, 242.000000, 3210.000000, 305.000000, 3177.000000, 306.000000,     small-vehicle,     1638
398.000000, 372.000000, 421.000000, 371.000000, 421.000000, 425.000000, 398.000000, 426.000000,     small-vehicle,     1643
463.000000, 337.000000, 517.000000, 335.000000, 517.000000, 382.000000, 463.000000, 384.000000,     small-vehicle,     1646
321.000000, 341.000000, 346.000000, 340.000000, 347.000000, 391.000000, 321.000000, 393.000000,     small-vehicle,     1650
2922.000000, 798.000000, 2954.000000, 797.000000, 2953.000000, 858.000000, 2922.000000, 859.000000,     small-vehicle,     1651
2204.000000, 200.000000, 2234.000000, 199.000000, 2234.000000, 260.000000, 2203.000000, 262.000000,     small-vehicle,     1656
3356.000000, 1005.000000, 3426.000000, 1002.000000, 3425.000000, 1030.000000, 3356.000000, 1033.000000,     small-vehicle,     1657
1882.000000, 203.000000, 1911.000000, 202.000000, 1911.000000, 260.000000, 1882.000000, 262.000000,     small-vehicle,     1658
1004.000000, 660.000000, 1050.000000, 658.000000, 1050.000000, 686.000000, 1004.000000, 688.000000,     small-vehicle,     1659
2992.000000, 1059.000000, 3057.000000, 1056.000000, 3057.000000, 1088.000000, 2992.000000, 1091.000000,     small-vehicle,     1664
3173.000000, 159.000000, 3210.000000, 157.000000, 3209.000000, 218.000000, 3173.000000, 220.000000,     small-vehicle,     1665
321.000000, 276.000000, 348.000000, 274.000000, 348.000000, 329.000000, 321.000000, 330.000000,     small-vehicle,     1666
2923.000000, 865.000000, 2955.000000, 863.000000, 2955.000000, 928.000000, 2922.000000, 930.000000,     small-vehicle,     1667
517.000000, 929.000000, 573.000000, 927.000000, 573.000000, 953.000000, 517.000000, 956.000000,     small-vehicle,     1669
2506.000000, 1059.000000, 2572.000000, 1056.000000, 2572.000000, 1085.000000, 2506.000000, 1088.000000,     small-vehicle,     1671
2166.000000, 132.000000, 2193.000000, 131.000000, 2193.000000, 189.000000, 2166.000000, 190.000000,     small-vehicle,     1680
1910.000000, 166.000000, 1935.000000, 165.000000, 1935.000000, 221.000000, 1910.000000, 222.000000,     small-vehicle,     1683
1884.000000, 136.000000, 1909.000000, 135.000000, 1909.000000, 191.000000, 1883.000000, 192.000000,     small-vehicle,     1687
3199.000000, 440.000000, 3265.000000, 437.000000, 3265.000000, 468.000000, 3199.000000, 471.000000,     small-vehicle,     1688
2909.000000, 577.000000, 2940.000000, 576.000000, 2940.000000, 623.000000, 2908.000000, 624.000000,     small-vehicle,     1689
322.000000, 213.000000, 349.000000, 212.000000, 349.000000, 267.000000, 322.000000, 268.000000,     small-vehicle,     1690
451.000000, 938.000000, 512.000000, 935.000000, 512.000000, 957.000000, 451.000000, 960.000000,     small-vehicle,     1691
2420.000000, 525.000000, 2473.000000, 522.000000, 2473.000000, 546.000000, 2420.000000, 548.000000,     small-vehicle,     1693
2200.000000, 111.000000, 2226.000000, 109.000000, 2226.000000, 164.000000, 2200.000000, 165.000000,     small-vehicle,     1697
1911.000000, 84.000000, 1939.000000, 82.000000, 1938.000000, 151.000000, 1910.000000, 152.000000,     small-vehicle,     1699
2808.000000, 1037.000000, 2866.000000, 1035.000000, 2866.000000, 1062.000000, 2808.000000, 1065.000000,     small-vehicle,     1702
2198.000000, 39.000000, 2228.000000, 38.000000, 2228.000000, 85.000000, 2198.000000, 86.000000,     small-vehicle,     1705
2132.000000, -71.000000, 2184.000000, -73.000000, 2184.000000, 0.000000, 2132.000000, 2.000000,     small-vehicle,     1706
1895.000000, -20.000000, 1921.000000, -21.000000, 1921.000000, 37.000000, 1895.000000, 38.000000,     small-vehicle,     1708
1875.000000, 49.000000, 1904.000000, 47.000000, 1904.000000, 109.000000, 1875.000000, 110.000000,     small-vehicle,     1709
196.000000, 697.000000, 237.000000, 695.000000, 237.000000, 761.000000, 196.000000, 763.000000,     small-vehicle,     1710
1912.000000, 978.000000, 1940.000000, 977.000000, 1940.000000, 1023.000000, 1912.000000, 1024.000000,     small-vehicle,     1712
3357.000000, 1677.000000, 3409.000000, 1675.000000, 3409.000000, 1705.000000, 3357.000000, 1707.000000,     small-vehicle,     1714
3177.000000, -80.000000, 3205.000000, -81.000000, 3205.000000, -21.000000, 3176.000000, -20.000000,     small-vehicle,     1715
353.000000, 1838.000000, 412.000000, 1835.000000, 412.000000, 1854.000000, 353.000000, 1857.000000,     small-vehicle,     1716
2238.000000, 642.000000, 2259.000000, 641.000000, 2259.000000, 688.000000, 2238.000000, 689.000000,     small-vehicle,     1719
2680.000000, -77.000000, 2708.000000, -78.000000, 2708.000000, -17.000000, 2680.000000, -16.000000,     small-vehicle,     1727
2601.000000, -83.000000, 2627.000000, -84.000000, 2627.000000, -15.000000, 2600.000000, -14.000000,     small-vehicle,     1728
2188.000000, -107.000000, 2214.000000, -108.000000, 2214.000000, -35.000000, 2188.000000, -34.000000,     small-vehicle,     1729
2489.000000, 515.000000, 2545.000000, 513.000000, 2545.000000, 543.000000, 2489.000000, 545.000000,     small-vehicle,     1730
2719.000000, -92.000000, 2748.000000, -94.000000, 2747.000000, -31.000000, 2719.000000, -30.000000,     small-vehicle,     1731
364.000000, 718.000000, 426.000000, 715.000000, 426.000000, 748.000000, 364.000000, 751.000000,     small-vehicle,     1732
2566.000000, -75.000000, 2590.000000, -76.000000, 2589.000000, -23.000000, 2565.000000, -22.000000,     small-vehicle,     1737
3281.000000, 434.000000, 3334.000000, 432.000000, 3333.000000, 460.000000, 3281.000000, 462.000000,     small-vehicle,     1738
2763.000000, -98.000000, 2793.000000, -100.000000, 2793.000000, -39.000000, 2762.000000, -37.000000,     small-vehicle,     1739
