2153.000000, 1416.000000, 2183.000000, 1415.000000, 2184.000000, 1479.000000, 2155.000000, 1480.000000,     small-vehicle,     148
2043.000000, 2935.000000, 2069.000000, 2932.000000, 2070.000000, 2992.000000, 2045.000000, 2993.000000,     small-vehicle,     813
2575.000000, 2933.000000, 2628.000000, 2928.000000, 2630.000000, 2959.000000, 2576.000000, 2963.000000,     small-vehicle,     818
2050.000000, 2873.000000, 2072.000000, 2871.000000, 2072.000000, 2922.000000, 2051.000000, 2923.000000,     small-vehicle,     840
2025.000000, 2816.000000, 2045.000000, 2815.000000, 2046.000000, 2861.000000, 2027.000000, 2862.000000,     small-vehicle,     885
2030.000000, 2742.000000, 2052.000000, 2741.000000, 2054.000000, 2802.000000, 2031.000000, 2803.000000,     small-vehicle,     892
3527.000000, 2715.000000, 3582.000000, 2712.000000, 3584.000000, 2741.000000, 3529.000000, 2745.000000,     small-vehicle,     894
2344.000000, 2635.000000, 2378.000000, 2634.000000, 2381.000000, 2712.000000, 2347.000000, 2714.000000,     small-vehicle,     917
2323.000000, 2683.000000, 2357.000000, 2681.000000, 2360.000000, 2755.000000, 2325.000000, 2757.000000,     small-vehicle,     921
2339.000000, 2550.000000, 2369.000000, 2548.000000, 2372.000000, 2621.000000, 2341.000000, 2624.000000,     small-vehicle,     944
2015.000000, 2591.000000, 2044.000000, 2590.000000, 2046.000000, 2658.000000, 2017.000000, 2659.000000,     small-vehicle,     949
1128.000000, 2676.000000, 1192.000000, 2672.000000, 1192.000000, 2711.000000, 1128.000000, 2715.000000,     small-vehicle,     964
914.000000, 2707.000000, 979.000000, 2703.000000, 978.000000, 2742.000000, 914.000000, 2746.000000,     small-vehicle,     966
3687.000000, 2782.000000, 3741.000000, 2778.000000, 3743.000000, 2807.000000, 3690.000000, 2810.000000,     small-vehicle,     969
1306.000000, 2655.000000, 1336.000000, 2654.000000, 1336.000000, 2712.000000, 1306.000000, 2713.000000,     small-vehicle,     971
2010.000000, 2520.000000, 2038.000000, 2517.000000, 2039.000000, 2580.000000, 2012.000000, 2581.000000,     small-vehicle,     981
2300.000000, 2513.000000, 2333.000000, 2511.000000, 2336.000000, 2584.000000, 2303.000000, 2585.000000,     small-vehicle,     986
1050.000000, 2689.000000, 1112.000000, 2685.000000, 1112.000000, 2725.000000, 1050.000000, 2729.000000,     small-vehicle,     987
1206.000000, 2664.000000, 1268.000000, 2660.000000, 1268.000000, 2701.000000, 1206.000000, 2705.000000,     small-vehicle,     989
807.000000, 2627.000000, 875.000000, 2624.000000, 875.000000, 2662.000000, 806.000000, 2667.000000,     small-vehicle,     990
2730.000000, 2910.000000, 2790.000000, 2906.000000, 2792.000000, 2939.000000, 2731.000000, 2943.000000,     small-vehicle,     994
2036.000000, 2436.000000, 2064.000000, 2434.000000, 2064.000000, 2495.000000, 2038.000000, 2497.000000,     small-vehicle,     996
2008.000000, 2449.000000, 2033.000000, 2448.000000, 2034.000000, 2508.000000, 2009.000000, 2509.000000,     small-vehicle,     998
2336.000000, 2473.000000, 2363.000000, 2470.000000, 2365.000000, 2539.000000, 2339.000000, 2541.000000,     small-vehicle,     1001
1186.000000, 2569.000000, 1263.000000, 2565.000000, 1263.000000, 2606.000000, 1186.000000, 2611.000000,     small-vehicle,     1009
1024.000000, 2596.000000, 1095.000000, 2593.000000, 1095.000000, 2633.000000, 1023.000000, 2637.000000,     small-vehicle,     1012
718.000000, 2637.000000, 766.000000, 2633.000000, 766.000000, 2665.000000, 718.000000, 2669.000000,     small-vehicle,     1013
1109.000000, 2584.000000, 1169.000000, 2580.000000, 1168.000000, 2619.000000, 1109.000000, 2623.000000,     small-vehicle,     1014
2332.000000, 2415.000000, 2355.000000, 2414.000000, 2356.000000, 2454.000000, 2334.000000, 2455.000000,     small-vehicle,     1017
