2176.000000, 1218.000000, 2239.000000, 1218.000000, 2239.000000, 1281.000000, 2176.000000, 1281.000000,   small-vehicle,   1290
1960.000000, 1476.000000, 1985.000000, 1476.000000, 1985.000000, 1525.000000, 1960.000000, 1525.000000,   small-vehicle,   1522
2277.000000, 1459.000000, 2310.000000, 1459.000000, 2310.000000, 1529.000000, 2277.000000, 1529.000000,   small-vehicle,   1529
2275.000000, 1392.000000, 2304.000000, 1392.000000, 2304.000000, 1446.000000, 2275.000000, 1446.000000,   small-vehicle,   1536
1957.000000, 1401.000000, 1985.000000, 1401.000000, 1985.000000, 1463.000000, 1957.000000, 1463.000000,   small-vehicle,   1537
1291.000000, 1366.000000, 1316.000000, 1366.000000, 1316.000000, 1421.000000, 1291.000000, 1421.000000,   small-vehicle,   1548
1960.000000, 1333.000000, 1986.000000, 1333.000000, 1986.000000, 1394.000000, 1960.000000, 1394.000000,   small-vehicle,   1549
2273.000000, 1314.000000, 2305.000000, 1314.000000, 2305.000000, 1377.000000, 2273.000000, 1377.000000,   small-vehicle,   1552
1284.000000, 1289.000000, 1311.000000, 1289.000000, 1311.000000, 1349.000000, 1284.000000, 1349.000000,   small-vehicle,   1554
1946.000000, 1268.000000, 1973.000000, 1268.000000, 1973.000000, 1319.000000, 1946.000000, 1319.000000,   small-vehicle,   1562
1972.000000, 1221.000000, 2000.000000, 1221.000000, 2000.000000, 1273.000000, 1972.000000, 1273.000000,   small-vehicle,   1566
2236.000000, 1220.000000, 2273.000000, 1220.000000, 2273.000000, 1287.000000, 2236.000000, 1287.000000,   small-vehicle,   1571
727.000000, 1185.000000, 785.000000, 1185.000000, 785.000000, 1204.000000, 727.000000, 1204.000000,   small-vehicle,   1573
439.000000, 1172.000000, 497.000000, 1172.000000, 497.000000, 1205.000000, 439.000000, 1205.000000,   small-vehicle,   1575
509.000000, 1182.000000, 563.000000, 1182.000000, 563.000000, 1209.000000, 509.000000, 1209.000000,   small-vehicle,   1578
798.000000, 1182.000000, 842.000000, 1182.000000, 842.000000, 1199.000000, 798.000000, 1199.000000,   small-vehicle,   1585
386.000000, 1112.000000, 414.000000, 1112.000000, 414.000000, 1172.000000, 386.000000, 1172.000000,   small-vehicle,   1594
1960.000000, 1065.000000, 1990.000000, 1065.000000, 1990.000000, 1117.000000, 1960.000000, 1117.000000,   small-vehicle,   1602
2926.000000, 1061.000000, 2995.000000, 1061.000000, 2995.000000, 1094.000000, 2926.000000, 1094.000000,   small-vehicle,   1614
321.000000, 1035.000000, 368.000000, 1035.000000, 368.000000, 1093.000000, 321.000000, 1093.000000,   small-vehicle,   1615
2232.000000, 1040.000000, 2256.000000, 1040.000000, 2256.000000, 1094.000000, 2232.000000, 1094.000000,   small-vehicle,   1623
3417.000000, 1042.000000, 3473.000000, 1042.000000, 3473.000000, 1067.000000, 3417.000000, 1067.000000,   small-vehicle,   1631
85.000000, 1090.000000, 140.000000, 1090.000000, 140.000000, 1130.000000, 85.000000, 1130.000000,   small-vehicle,   1632
2224.000000, 969.000000, 2257.000000, 969.000000, 2257.000000, 1036.000000, 2224.000000, 1036.000000,   small-vehicle,   1633
1928.000000, 900.000000, 1956.000000, 900.000000, 1956.000000, 956.000000, 1928.000000, 956.000000,   small-vehicle,   1637
3226.000000, 932.000000, 3262.000000, 932.000000, 3262.000000, 992.000000, 3226.000000, 992.000000,   small-vehicle,   1638
430.000000, 914.000000, 467.000000, 914.000000, 467.000000, 983.000000, 430.000000, 983.000000,   small-vehicle,   1643
359.000000, 895.000000, 385.000000, 895.000000, 385.000000, 946.000000, 359.000000, 946.000000,   small-vehicle,   1650
2974.000000, 1439.000000, 3008.000000, 1439.000000, 3008.000000, 1499.000000, 2974.000000, 1499.000000,   small-vehicle,   1651
2247.000000, 846.000000, 2277.000000, 846.000000, 2277.000000, 906.000000, 2247.000000, 906.000000,   small-vehicle,   1656
1924.000000, 830.000000, 1954.000000, 830.000000, 1954.000000, 888.000000, 1924.000000, 888.000000,   small-vehicle,   1658
1040.000000, 1223.000000, 1090.000000, 1223.000000, 1090.000000, 1250.000000, 1040.000000, 1250.000000,   small-vehicle,   1659
3222.000000, 853.000000, 3261.000000, 853.000000, 3261.000000, 911.000000, 3222.000000, 911.000000,   small-vehicle,   1665
358.000000, 835.000000, 387.000000, 835.000000, 387.000000, 887.000000, 358.000000, 887.000000,   small-vehicle,   1666
2208.000000, 780.000000, 2235.000000, 780.000000, 2235.000000, 834.000000, 2208.000000, 834.000000,   small-vehicle,   1680
1953.000000, 801.000000, 1977.000000, 801.000000, 1977.000000, 850.000000, 1953.000000, 850.000000,   small-vehicle,   1683
1925.000000, 772.000000, 1951.000000, 772.000000, 1951.000000, 823.000000, 1925.000000, 823.000000,   small-vehicle,   1687
3253.000000, 1116.000000, 3317.000000, 1116.000000, 3317.000000, 1150.000000, 3253.000000, 1150.000000,   small-vehicle,   1688
2963.000000, 1232.000000, 2989.000000, 1232.000000, 2989.000000, 1279.000000, 2963.000000, 1279.000000,   small-vehicle,   1689
2467.000000, 1160.000000, 2519.000000, 1160.000000, 2519.000000, 1181.000000, 2467.000000, 1181.000000,   small-vehicle,   1693
2241.000000, 763.000000, 2271.000000, 763.000000, 2271.000000, 815.000000, 2241.000000, 815.000000,   small-vehicle,   1697
1951.000000, 724.000000, 1982.000000, 724.000000, 1982.000000, 788.000000, 1951.000000, 788.000000,   small-vehicle,   1699
2242.000000, 688.000000, 2269.000000, 688.000000, 2269.000000, 741.000000, 2242.000000, 741.000000,   small-vehicle,   1705
2154.000000, 483.000000, 2182.000000, 483.000000, 2182.000000, 548.000000, 2154.000000, 548.000000,   small-vehicle,   1706
1934.000000, 627.000000, 1964.000000, 627.000000, 1964.000000, 681.000000, 1934.000000, 681.000000,   small-vehicle,   1708
1915.000000, 689.000000, 1946.000000, 689.000000, 1946.000000, 748.000000, 1915.000000, 748.000000,   small-vehicle,   1709
232.000000, 1223.000000, 277.000000, 1223.000000, 277.000000, 1285.000000, 232.000000, 1285.000000,   small-vehicle,   1710
3221.000000, 628.000000, 3253.000000, 628.000000, 3253.000000, 684.000000, 3221.000000, 684.000000,   small-vehicle,   1715
2285.000000, 1258.000000, 2305.000000, 1258.000000, 2305.000000, 1304.000000, 2285.000000, 1304.000000,   small-vehicle,   1719
2725.000000, 608.000000, 2751.000000, 608.000000, 2751.000000, 665.000000, 2725.000000, 665.000000,   small-vehicle,   1727
2642.000000, 600.000000, 2673.000000, 600.000000, 2673.000000, 662.000000, 2642.000000, 662.000000,   small-vehicle,   1728
2230.000000, 561.000000, 2257.000000, 561.000000, 2257.000000, 624.000000, 2230.000000, 624.000000,   small-vehicle,   1729
2536.000000, 1151.000000, 2593.000000, 1151.000000, 2593.000000, 1184.000000, 2536.000000, 1184.000000,   small-vehicle,   1730
2763.000000, 596.000000, 2794.000000, 596.000000, 2794.000000, 655.000000, 2763.000000, 655.000000,   small-vehicle,   1731
2809.000000, 591.000000, 2837.000000, 591.000000, 2837.000000, 652.000000, 2809.000000, 652.000000,   small-vehicle,   1739
1918.000000, 533.000000, 1948.000000, 533.000000, 1948.000000, 593.000000, 1918.000000, 593.000000,   small-vehicle,   1742
2197.000000, 523.000000, 2226.000000, 523.000000, 2226.000000, 589.000000, 2197.000000, 589.000000,   small-vehicle,   1744
1458.000000, 1206.000000, 1504.000000, 1206.000000, 1504.000000, 1224.000000, 1458.000000, 1224.000000,   small-vehicle,   1747
1900.000000, 423.000000, 1928.000000, 423.000000, 1928.000000, 482.000000, 1900.000000, 482.000000,   small-vehicle,   1760
3169.000000, 1122.000000, 3231.000000, 1122.000000, 3231.000000, 1148.000000, 3169.000000, 1148.000000,   small-vehicle,   1761
1518.000000, 1199.000000, 1577.000000, 1199.000000, 1577.000000, 1223.000000, 1518.000000, 1223.000000,   small-vehicle,   1762
3205.000000, 485.000000, 3230.000000, 485.000000, 3230.000000, 546.000000, 3205.000000, 546.000000,   small-vehicle,   1763
65.000000, 430.000000, 122.000000, 430.000000, 122.000000, 458.000000, 65.000000, 458.000000,   small-vehicle,   1765
3198.000000, 408.000000, 3229.000000, 408.000000, 3229.000000, 476.000000, 3198.000000, 476.000000,   small-vehicle,   1767
2373.000000, 657.000000, 2420.000000, 657.000000, 2420.000000, 681.000000, 2373.000000, 681.000000,   small-vehicle,   1769
1047.000000, 372.000000, 1104.000000, 372.000000, 1104.000000, 397.000000, 1047.000000, 397.000000,   small-vehicle,   1772
47.000000, 353.000000, 109.000000, 353.000000, 109.000000, 383.000000, 47.000000, 383.000000,   small-vehicle,   1773
2613.000000, 1152.000000, 2677.000000, 1152.000000, 2677.000000, 1179.000000, 2613.000000, 1179.000000,   small-vehicle,   1774
1896.000000, 366.000000, 1921.000000, 366.000000, 1921.000000, 410.000000, 1896.000000, 410.000000,   small-vehicle,   1777
2151.000000, 306.000000, 2178.000000, 306.000000, 2178.000000, 360.000000, 2151.000000, 360.000000,   small-vehicle,   1785
2221.000000, 366.000000, 2250.000000, 366.000000, 2250.000000, 420.000000, 2221.000000, 420.000000,   small-vehicle,   1787
562.000000, 321.000000, 613.000000, 321.000000, 613.000000, 345.000000, 562.000000, 345.000000,   small-vehicle,   1790
3549.000000, 1109.000000, 3615.000000, 1109.000000, 3615.000000, 1134.000000, 3549.000000, 1134.000000,   small-vehicle,   1791
499.000000, 326.000000, 549.000000, 326.000000, 549.000000, 351.000000, 499.000000, 351.000000,   small-vehicle,   1793
3194.000000, 325.000000, 3226.000000, 325.000000, 3226.000000, 383.000000, 3194.000000, 383.000000,   small-vehicle,   1794
