2220.000000, 2027.000000, 2253.000000, 2026.000000, 2253.000000, 2095.000000, 2219.000000, 2096.000000,     small-vehicle,     1290
2264.000000, 1805.000000, 2290.000000, 1803.000000, 2290.000000, 1846.000000, 2264.000000, 1847.000000,     small-vehicle,     1342
1987.000000, 1725.000000, 2018.000000, 1723.000000, 2018.000000, 1780.000000, 1987.000000, 1781.000000,     small-vehicle,     1360
2255.000000, 1723.000000, 2288.000000, 1722.000000, 2288.000000, 1790.000000, 2255.000000, 1791.000000,     small-vehicle,     1361
564.000000, 1811.000000, 615.000000, 1809.000000, 615.000000, 1839.000000, 564.000000, 1842.000000,     small-vehicle,     1369
1386.000000, 1751.000000, 1450.000000, 1748.000000, 1450.000000, 1782.000000, 1386.000000, 1785.000000,     small-vehicle,     1379
1257.000000, 1688.000000, 1323.000000, 1685.000000, 1323.000000, 1728.000000, 1257.000000, 1731.000000,     small-vehicle,     1387
1292.000000, 1615.000000, 1320.000000, 1614.000000, 1320.000000, 1680.000000, 1292.000000, 1681.000000,     small-vehicle,     1399
2798.000000, 1671.000000, 2852.000000, 1668.000000, 2852.000000, 1690.000000, 2798.000000, 1692.000000,     small-vehicle,     1416
1469.000000, 1748.000000, 1511.000000, 1746.000000, 1511.000000, 1775.000000, 1468.000000, 1777.000000,     small-vehicle,     1423
1282.000000, 1357.000000, 1308.000000, 1356.000000, 1307.000000, 1414.000000, 1282.000000, 1415.000000,     small-vehicle,     1451
1964.000000, 1333.000000, 1992.000000, 1332.000000, 1991.000000, 1388.000000, 1964.000000, 1389.000000,     small-vehicle,     1452
2943.000000, 1279.000000, 2979.000000, 1278.000000, 2979.000000, 1345.000000, 2942.000000, 1346.000000,     small-vehicle,     1453
2257.000000, 1231.000000, 2287.000000, 1230.000000, 2287.000000, 1291.000000, 2256.000000, 1292.000000,     small-vehicle,     1458
2226.000000, 1232.000000, 2254.000000, 1230.000000, 2253.000000, 1293.000000, 2226.000000, 1295.000000,     small-vehicle,     1459
1647.000000, 1735.000000, 1705.000000, 1732.000000, 1705.000000, 1760.000000, 1647.000000, 1763.000000,     small-vehicle,     1460
1274.000000, 1265.000000, 1297.000000, 1264.000000, 1297.000000, 1319.000000, 1274.000000, 1320.000000,     small-vehicle,     1462
2227.000000, 1153.000000, 2254.000000, 1152.000000, 2254.000000, 1219.000000, 2227.000000, 1220.000000,     small-vehicle,     1467
1723.000000, 1727.000000, 1785.000000, 1724.000000, 1785.000000, 1754.000000, 1723.000000, 1757.000000,     small-vehicle,     1468
2259.000000, 1175.000000, 2289.000000, 1173.000000, 2288.000000, 1220.000000, 2259.000000, 1222.000000,     small-vehicle,     1478
1929.000000, 1125.000000, 1953.000000, 1123.000000, 1952.000000, 1178.000000, 1929.000000, 1179.000000,     small-vehicle,     1479
1954.000000, 1073.000000, 1978.000000, 1072.000000, 1977.000000, 1132.000000, 1954.000000, 1133.000000,     small-vehicle,     1499
1254.000000, 1032.000000, 1278.000000, 1031.000000, 1278.000000, 1079.000000, 1253.000000, 1080.000000,     small-vehicle,     1507
1571.000000, 1742.000000, 1638.000000, 1739.000000, 1638.000000, 1764.000000, 1571.000000, 1767.000000,     small-vehicle,     1508
