2193.000000, 1217.000000, 2222.000000, 1217.000000, 2222.000000, 1282.000000, 2193.000000, 1282.000000,   small-vehicle,   1290
1322.000000, 1895.000000, 1350.000000, 1895.000000, 1350.000000, 1950.000000, 1322.000000, 1950.000000,   small-vehicle,   1451
2011.000000, 1896.000000, 2038.000000, 1896.000000, 2038.000000, 1950.000000, 2011.000000, 1950.000000,   small-vehicle,   1452
3004.000000, 1916.000000, 3039.000000, 1916.000000, 3039.000000, 1981.000000, 3004.000000, 1981.000000,   small-vehicle,   1453
2305.000000, 1816.000000, 2338.000000, 1816.000000, 2338.000000, 1873.000000, 2305.000000, 1873.000000,   small-vehicle,   1458
2276.000000, 1812.000000, 2301.000000, 1812.000000, 2301.000000, 1869.000000, 2276.000000, 1869.000000,   small-vehicle,   1459
1316.000000, 1801.000000, 1339.000000, 1801.000000, 1339.000000, 1855.000000, 1316.000000, 1855.000000,   small-vehicle,   1462
2275.000000, 1742.000000, 2303.000000, 1742.000000, 2303.000000, 1804.000000, 2275.000000, 1804.000000,   small-vehicle,   1467
2310.000000, 1765.000000, 2337.000000, 1765.000000, 2337.000000, 1810.000000, 2310.000000, 1810.000000,   small-vehicle,   1478
1975.000000, 1698.000000, 1999.000000, 1698.000000, 1999.000000, 1749.000000, 1975.000000, 1749.000000,   small-vehicle,   1479
2001.000000, 1653.000000, 2023.000000, 1653.000000, 2023.000000, 1702.000000, 2001.000000, 1702.000000,   small-vehicle,   1499
1295.000000, 1580.000000, 1319.000000, 1580.000000, 1319.000000, 1626.000000, 1295.000000, 1626.000000,   small-vehicle,   1507
2256.000000, 1526.000000, 2286.000000, 1526.000000, 2286.000000, 1580.000000, 2256.000000, 1580.000000,   small-vehicle,   1509
2654.000000, 1605.000000, 2704.000000, 1605.000000, 2704.000000, 1626.000000, 2654.000000, 1626.000000,   small-vehicle,   1511
2983.000000, 1573.000000, 3012.000000, 1573.000000, 3012.000000, 1636.000000, 2983.000000, 1636.000000,   small-vehicle,   1515
1293.000000, 1527.000000, 1320.000000, 1527.000000, 1320.000000, 1580.000000, 1293.000000, 1580.000000,   small-vehicle,   1517
1960.000000, 1473.000000, 1986.000000, 1473.000000, 1986.000000, 1529.000000, 1960.000000, 1529.000000,   small-vehicle,   1522
2277.000000, 1465.000000, 2310.000000, 1465.000000, 2310.000000, 1524.000000, 2277.000000, 1524.000000,   small-vehicle,   1529
2522.000000, 1612.000000, 2561.000000, 1612.000000, 2561.000000, 1631.000000, 2522.000000, 1631.000000,   small-vehicle,   1532
2275.000000, 1393.000000, 2304.000000, 1393.000000, 2304.000000, 1446.000000, 2275.000000, 1446.000000,   small-vehicle,   1536
1956.000000, 1403.000000, 1986.000000, 1403.000000, 1986.000000, 1461.000000, 1956.000000, 1461.000000,   small-vehicle,   1537
1291.000000, 1368.000000, 1316.000000, 1368.000000, 1316.000000, 1419.000000, 1291.000000, 1419.000000,   small-vehicle,   1548
1959.000000, 1334.000000, 1988.000000, 1334.000000, 1988.000000, 1394.000000, 1959.000000, 1394.000000,   small-vehicle,   1549
2274.000000, 1315.000000, 2303.000000, 1315.000000, 2303.000000, 1375.000000, 2274.000000, 1375.000000,   small-vehicle,   1552
1284.000000, 1292.000000, 1310.000000, 1292.000000, 1310.000000, 1346.000000, 1284.000000, 1346.000000,   small-vehicle,   1554
1946.000000, 1268.000000, 1973.000000, 1268.000000, 1973.000000, 1318.000000, 1946.000000, 1318.000000,   small-vehicle,   1562
1972.000000, 1221.000000, 1999.000000, 1221.000000, 1999.000000, 1272.000000, 1972.000000, 1272.000000,   small-vehicle,   1566
2973.000000, 1379.000000, 2997.000000, 1379.000000, 2997.000000, 1421.000000, 2973.000000, 1421.000000,   small-vehicle,   1567
2238.000000, 1225.000000, 2270.000000, 1225.000000, 2270.000000, 1282.000000, 2238.000000, 1282.000000,   small-vehicle,   1571
729.000000, 1183.000000, 784.000000, 1183.000000, 784.000000, 1206.000000, 729.000000, 1206.000000,   small-vehicle,   1573
853.000000, 1179.000000, 910.000000, 1179.000000, 910.000000, 1204.000000, 853.000000, 1204.000000,   small-vehicle,   1574
