2178.000000, 1214.000000, 2236.000000, 1214.000000, 2236.000000, 1284.000000, 2178.000000, 1284.000000,   small-vehicle,   1290
2305.000000, 1815.000000, 2338.000000, 1815.000000, 2338.000000, 1873.000000, 2305.000000, 1873.000000,   small-vehicle,   1458
2276.000000, 1812.000000, 2302.000000, 1812.000000, 2302.000000, 1868.000000, 2276.000000, 1868.000000,   small-vehicle,   1459
1316.000000, 1801.000000, 1338.000000, 1801.000000, 1338.000000, 1856.000000, 1316.000000, 1856.000000,   small-vehicle,   1462
2310.000000, 1767.000000, 2337.000000, 1767.000000, 2337.000000, 1809.000000, 2310.000000, 1809.000000,   small-vehicle,   1478
1973.000000, 1698.000000, 2000.000000, 1698.000000, 2000.000000, 1749.000000, 1973.000000, 1749.000000,   small-vehicle,   1479
2001.000000, 1647.000000, 2022.000000, 1647.000000, 2022.000000, 1708.000000, 2001.000000, 1708.000000,   small-vehicle,   1499
1295.000000, 1581.000000, 1319.000000, 1581.000000, 1319.000000, 1625.000000, 1295.000000, 1625.000000,   small-vehicle,   1507
2256.000000, 1523.000000, 2287.000000, 1523.000000, 2287.000000, 1583.000000, 2256.000000, 1583.000000,   small-vehicle,   1509
2985.000000, 1572.000000, 3011.000000, 1572.000000, 3011.000000, 1636.000000, 2985.000000, 1636.000000,   small-vehicle,   1515
1292.000000, 1527.000000, 1320.000000, 1527.000000, 1320.000000, 1581.000000, 1292.000000, 1581.000000,   small-vehicle,   1517
1959.000000, 1473.000000, 1987.000000, 1473.000000, 1987.000000, 1529.000000, 1959.000000, 1529.000000,   small-vehicle,   1522
2277.000000, 1464.000000, 2311.000000, 1464.000000, 2311.000000, 1525.000000, 2277.000000, 1525.000000,   small-vehicle,   1529
2275.000000, 1392.000000, 2303.000000, 1392.000000, 2303.000000, 1446.000000, 2275.000000, 1446.000000,   small-vehicle,   1536
1956.000000, 1402.000000, 1985.000000, 1402.000000, 1985.000000, 1461.000000, 1956.000000, 1461.000000,   small-vehicle,   1537
1291.000000, 1367.000000, 1316.000000, 1367.000000, 1316.000000, 1421.000000, 1291.000000, 1421.000000,   small-vehicle,   1548
1959.000000, 1333.000000, 1987.000000, 1333.000000, 1987.000000, 1394.000000, 1959.000000, 1394.000000,   small-vehicle,   1549
2275.000000, 1315.000000, 2303.000000, 1315.000000, 2303.000000, 1375.000000, 2275.000000, 1375.000000,   small-vehicle,   1552
1284.000000, 1291.000000, 1310.000000, 1291.000000, 1310.000000, 1348.000000, 1284.000000, 1348.000000,   small-vehicle,   1554
1946.000000, 1268.000000, 1973.000000, 1268.000000, 1973.000000, 1318.000000, 1946.000000, 1318.000000,   small-vehicle,   1562
1973.000000, 1221.000000, 1999.000000, 1221.000000, 1999.000000, 1273.000000, 1973.000000, 1273.000000,   small-vehicle,   1566
2238.000000, 1223.000000, 2271.000000, 1223.000000, 2271.000000, 1285.000000, 2238.000000, 1285.000000,   small-vehicle,   1571
728.000000, 1183.000000, 784.000000, 1183.000000, 784.000000, 1206.000000, 728.000000, 1206.000000,   small-vehicle,   1573
855.000000, 1180.000000, 909.000000, 1180.000000, 909.000000, 1203.000000, 855.000000, 1203.000000,   small-vehicle,   1574
440.000000, 1175.000000, 496.000000, 1175.000000, 496.000000, 1203.000000, 440.000000, 1203.000000,   small-vehicle,   1575
922.000000, 1175.000000, 978.000000, 1175.000000, 978.000000, 1200.000000, 922.000000, 1200.000000,   small-vehicle,   1576
508.000000, 1182.000000, 565.000000, 1182.000000, 565.000000, 1210.000000, 508.000000, 1210.000000,   small-vehicle,   1578
797.000000, 1180.000000, 843.000000, 1180.000000, 843.000000, 1202.000000, 797.000000, 1202.000000,   small-vehicle,   1585
1773.000000, 1129.000000, 1830.000000, 1129.000000, 1830.000000, 1157.000000, 1773.000000, 1157.000000,   small-vehicle,   1586
1664.000000, 1130.000000, 1713.000000, 1130.000000, 1713.000000, 1156.000000, 1664.000000, 1156.000000,   small-vehicle,   1588
1278.000000, 1159.000000, 1322.000000, 1159.000000, 1322.000000, 1178.000000, 1278.000000, 1178.000000,   small-vehicle,   1589
1510.000000, 1143.000000, 1562.000000, 1143.000000, 1562.000000, 1169.000000, 1510.000000, 1169.000000,   small-vehicle,   1590
384.000000, 1113.000000, 416.000000, 1113.000000, 416.000000, 1170.000000, 384.000000, 1170.000000,   small-vehicle,   1594
1959.000000, 1065.000000, 1990.000000, 1065.000000, 1990.000000, 1116.000000, 1959.000000, 1116.000000,   small-vehicle,   1602
2927.000000, 1062.000000, 2994.000000, 1062.000000, 2994.000000, 1094.000000, 2927.000000, 1094.000000,   small-vehicle,   1614
322.000000, 1036.000000, 366.000000, 1036.000000, 366.000000, 1092.000000, 322.000000, 1092.000000,   small-vehicle,   1615
2233.000000, 1041.000000, 2256.000000, 1041.000000, 2256.000000, 1094.000000, 2233.000000, 1094.000000,   small-vehicle,   1623
3492.000000, 1038.000000, 3556.000000, 1038.000000, 3556.000000, 1066.000000, 3492.000000, 1066.000000,   small-vehicle,   1628
3415.000000, 1041.000000, 3476.000000, 1041.000000, 3476.000000, 1068.000000, 3415.000000, 1068.000000,   small-vehicle,   1631
85.000000, 1090.000000, 140.000000, 1090.000000, 140.000000, 1130.000000, 85.000000, 1130.000000,   small-vehicle,   1632
2225.000000, 970.000000, 2256.000000, 970.000000, 2256.000000, 1035.000000, 2225.000000, 1035.000000,   small-vehicle,   1633
1928.000000, 900.000000, 1956.000000, 900.000000, 1956.000000, 956.000000, 1928.000000, 956.000000,   small-vehicle,   1637
3227.000000, 932.000000, 3261.000000, 932.000000, 3261.000000, 992.000000, 3227.000000, 992.000000,   small-vehicle,   1638
435.000000, 920.000000, 462.000000, 920.000000, 462.000000, 977.000000, 435.000000, 977.000000,   small-vehicle,   1643
503.000000, 899.000000, 555.000000, 899.000000, 555.000000, 942.000000, 503.000000, 942.000000,   small-vehicle,   1646
357.000000, 894.000000, 386.000000, 894.000000, 386.000000, 947.000000, 357.000000, 947.000000,   small-vehicle,   1650
2974.000000, 1438.000000, 3008.000000, 1438.000000, 3008.000000, 1500.000000, 2974.000000, 1500.000000,   small-vehicle,   1651
2246.000000, 845.000000, 2278.000000, 845.000000, 2278.000000, 907.000000, 2246.000000, 907.000000,   small-vehicle,   1656
1924.000000, 831.000000, 1954.000000, 831.000000, 1954.000000, 887.000000, 1924.000000, 887.000000,   small-vehicle,   1658
1040.000000, 1223.000000, 1089.000000, 1223.000000, 1089.000000, 1250.000000, 1040.000000, 1250.000000,   small-vehicle,   1659
3047.000000, 1690.000000, 3112.000000, 1690.000000, 3112.000000, 1720.000000, 3047.000000, 1720.000000,   small-vehicle,   1664
3222.000000, 853.000000, 3260.000000, 853.000000, 3260.000000, 910.000000, 3222.000000, 910.000000,   small-vehicle,   1665
359.000000, 835.000000, 387.000000, 835.000000, 387.000000, 888.000000, 359.000000, 888.000000,   small-vehicle,   1666
2972.000000, 1498.000000, 3011.000000, 1498.000000, 3011.000000, 1567.000000, 2972.000000, 1567.000000,   small-vehicle,   1667
2556.000000, 1664.000000, 2620.000000, 1664.000000, 2620.000000, 1693.000000, 2556.000000, 1693.000000,   small-vehicle,   1671
2209.000000, 780.000000, 2235.000000, 780.000000, 2235.000000, 834.000000, 2209.000000, 834.000000,   small-vehicle,   1680
1952.000000, 800.000000, 1978.000000, 800.000000, 1978.000000, 852.000000, 1952.000000, 852.000000,   small-vehicle,   1683
1925.000000, 772.000000, 1951.000000, 772.000000, 1951.000000, 822.000000, 1925.000000, 822.000000,   small-vehicle,   1687
3251.000000, 1117.000000, 3320.000000, 1117.000000, 3320.000000, 1150.000000, 3251.000000, 1150.000000,   small-vehicle,   1688
2962.000000, 1234.000000, 2990.000000, 1234.000000, 2990.000000, 1277.000000, 2962.000000, 1277.000000,   small-vehicle,   1689
364.000000, 780.000000, 385.000000, 780.000000, 385.000000, 820.000000, 364.000000, 820.000000,   small-vehicle,   1690
2469.000000, 1160.000000, 2517.000000, 1160.000000, 2517.000000, 1180.000000, 2469.000000, 1180.000000,   small-vehicle,   1693
2243.000000, 762.000000, 2270.000000, 762.000000, 2270.000000, 815.000000, 2243.000000, 815.000000,   small-vehicle,   1697
1952.000000, 724.000000, 1981.000000, 724.000000, 1981.000000, 787.000000, 1952.000000, 787.000000,   small-vehicle,   1699
2860.000000, 1655.000000, 2921.000000, 1655.000000, 2921.000000, 1687.000000, 2860.000000, 1687.000000,   small-vehicle,   1702
2243.000000, 691.000000, 2269.000000, 691.000000, 2269.000000, 738.000000, 2243.000000, 738.000000,   small-vehicle,   1705
2155.000000, 488.000000, 2181.000000, 488.000000, 2181.000000, 544.000000, 2155.000000, 544.000000,   small-vehicle,   1706
1936.000000, 627.000000, 1962.000000, 627.000000, 1962.000000, 681.000000, 1936.000000, 681.000000,   small-vehicle,   1708
1916.000000, 692.000000, 1945.000000, 692.000000, 1945.000000, 746.000000, 1916.000000, 746.000000,   small-vehicle,   1709
233.000000, 1224.000000, 277.000000, 1224.000000, 277.000000, 1285.000000, 233.000000, 1285.000000,   small-vehicle,   1710
1955.000000, 1547.000000, 1990.000000, 1547.000000, 1990.000000, 1621.000000, 1955.000000, 1621.000000,   small-vehicle,   1712
3222.000000, 627.000000, 3252.000000, 627.000000, 3252.000000, 686.000000, 3222.000000, 686.000000,   small-vehicle,   1715
2284.000000, 1258.000000, 2305.000000, 1258.000000, 2305.000000, 1304.000000, 2284.000000, 1304.000000,   small-vehicle,   1719
2723.000000, 608.000000, 2752.000000, 608.000000, 2752.000000, 664.000000, 2723.000000, 664.000000,   small-vehicle,   1727
2643.000000, 600.000000, 2673.000000, 600.000000, 2673.000000, 662.000000, 2643.000000, 662.000000,   small-vehicle,   1728
2230.000000, 559.000000, 2257.000000, 559.000000, 2257.000000, 626.000000, 2230.000000, 626.000000,   small-vehicle,   1729
2536.000000, 1154.000000, 2592.000000, 1154.000000, 2592.000000, 1181.000000, 2536.000000, 1181.000000,   small-vehicle,   1730
2763.000000, 595.000000, 2793.000000, 595.000000, 2793.000000, 655.000000, 2763.000000, 655.000000,   small-vehicle,   1731
400.000000, 1251.000000, 465.000000, 1251.000000, 465.000000, 1283.000000, 400.000000, 1283.000000,   small-vehicle,   1732
2609.000000, 602.000000, 2634.000000, 602.000000, 2634.000000, 657.000000, 2609.000000, 657.000000,   small-vehicle,   1737
2808.000000, 593.000000, 2838.000000, 593.000000, 2838.000000, 650.000000, 2808.000000, 650.000000,   small-vehicle,   1739
1917.000000, 532.000000, 1948.000000, 532.000000, 1948.000000, 594.000000, 1917.000000, 594.000000,   small-vehicle,   1742
2197.000000, 523.000000, 2226.000000, 523.000000, 2226.000000, 588.000000, 2197.000000, 588.000000,   small-vehicle,   1744
1459.000000, 1207.000000, 1503.000000, 1207.000000, 1503.000000, 1223.000000, 1459.000000, 1223.000000,   small-vehicle,   1747
542.000000, 1245.000000, 594.000000, 1245.000000, 594.000000, 1276.000000, 542.000000, 1276.000000,   small-vehicle,   1752
1899.000000, 424.000000, 1928.000000, 424.000000, 1928.000000, 480.000000, 1899.000000, 480.000000,   small-vehicle,   1760
