2221.000000, 2026.000000, 2251.000000, 2025.000000, 2251.000000, 2095.000000, 2220.000000, 2096.000000,     small-vehicle,     1290
1304.000000, 2004.000000, 1333.000000, 2002.000000, 1333.000000, 2049.000000, 1304.000000, 2050.000000,     small-vehicle,     1330
1301.000000, 1919.000000, 1331.000000, 1917.000000, 1331.000000, 1989.000000, 1300.000000, 1990.000000,     small-vehicle,     1333
1967.000000, 1856.000000, 1993.000000, 1855.000000, 1992.000000, 1906.000000, 1967.000000, 1907.000000,     small-vehicle,     1337
2264.000000, 1793.000000, 2290.000000, 1792.000000, 2290.000000, 1858.000000, 2264.000000, 1859.000000,     small-vehicle,     1342
1299.000000, 1854.000000, 1322.000000, 1853.000000, 1322.000000, 1912.000000, 1299.000000, 1914.000000,     small-vehicle,     1348
1987.000000, 1726.000000, 2017.000000, 1724.000000, 2017.000000, 1779.000000, 1987.000000, 1780.000000,     small-vehicle,     1360
2255.000000, 1725.000000, 2288.000000, 1724.000000, 2288.000000, 1789.000000, 2254.000000, 1790.000000,     small-vehicle,     1361
563.000000, 1810.000000, 616.000000, 1807.000000, 616.000000, 1840.000000, 563.000000, 1843.000000,     small-vehicle,     1369
1387.000000, 1752.000000, 1449.000000, 1749.000000, 1449.000000, 1781.000000, 1387.000000, 1784.000000,     small-vehicle,     1379
1260.000000, 1690.000000, 1321.000000, 1687.000000, 1321.000000, 1726.000000, 1260.000000, 1729.000000,     small-vehicle,     1387
1291.000000, 1616.000000, 1320.000000, 1615.000000, 1320.000000, 1678.000000, 1291.000000, 1680.000000,     small-vehicle,     1399
2797.000000, 1669.000000, 2854.000000, 1666.000000, 2854.000000, 1693.000000, 2797.000000, 1695.000000,     small-vehicle,     1416
1466.000000, 1748.000000, 1514.000000, 1746.000000, 1514.000000, 1775.000000, 1466.000000, 1777.000000,     small-vehicle,     1423
1282.000000, 1358.000000, 1308.000000, 1357.000000, 1308.000000, 1413.000000, 1282.000000, 1414.000000,     small-vehicle,     1451
1964.000000, 1334.000000, 1991.000000, 1333.000000, 1990.000000, 1387.000000, 1964.000000, 1388.000000,     small-vehicle,     1452
2943.000000, 1277.000000, 2979.000000, 1275.000000, 2979.000000, 1346.000000, 2942.000000, 1347.000000,     small-vehicle,     1453
2257.000000, 1230.000000, 2288.000000, 1229.000000, 2288.000000, 1292.000000, 2256.000000, 1293.000000,     small-vehicle,     1458
2228.000000, 1233.000000, 2252.000000, 1232.000000, 2251.000000, 1292.000000, 2228.000000, 1293.000000,     small-vehicle,     1459
1649.000000, 1736.000000, 1703.000000, 1733.000000, 1703.000000, 1759.000000, 1649.000000, 1761.000000,     small-vehicle,     1460
1274.000000, 1265.000000, 1296.000000, 1264.000000, 1296.000000, 1318.000000, 1274.000000, 1319.000000,     small-vehicle,     1462
2226.000000, 1156.000000, 2255.000000, 1155.000000, 2255.000000, 1217.000000, 2226.000000, 1218.000000,     small-vehicle,     1467
1721.000000, 1728.000000, 1787.000000, 1725.000000, 1787.000000, 1752.000000, 1721.000000, 1755.000000,     small-vehicle,     1468
2260.000000, 1176.000000, 2289.000000, 1174.000000, 2288.000000, 1219.000000, 2260.000000, 1221.000000,     small-vehicle,     1478
1929.000000, 1125.000000, 1954.000000, 1123.000000, 1953.000000, 1179.000000, 1929.000000, 1180.000000,     small-vehicle,     1479
1953.000000, 1072.000000, 1979.000000, 1071.000000, 1978.000000, 1132.000000, 1953.000000, 1133.000000,     small-vehicle,     1499
2360.000000, 1003.000000, 2428.000000, 1000.000000, 2428.000000, 1030.000000, 2360.000000, 1033.000000,     small-vehicle,     1500
1254.000000, 1032.000000, 1279.000000, 1031.000000, 1279.000000, 1079.000000, 1253.000000, 1080.000000,     small-vehicle,     1507
1573.000000, 1741.000000, 1636.000000, 1739.000000, 1636.000000, 1763.000000, 1573.000000, 1766.000000,     small-vehicle,     1508
2208.000000, 930.000000, 2237.000000, 928.000000, 2237.000000, 985.000000, 2208.000000, 986.000000,     small-vehicle,     1509
2594.000000, 977.000000, 2648.000000, 975.000000, 2648.000000, 999.000000, 2594.000000, 1002.000000,     small-vehicle,     1511
2927.000000, 920.000000, 2958.000000, 918.000000, 2958.000000, 989.000000, 2927.000000, 990.000000,     small-vehicle,     1515
1253.000000, 979.000000, 1278.000000, 978.000000, 1277.000000, 1030.000000, 1253.000000, 1031.000000,     small-vehicle,     1517
253.000000, 1786.000000, 312.000000, 1783.000000, 312.000000, 1829.000000, 253.000000, 1831.000000,     small-vehicle,     1518
1916.000000, 887.000000, 1942.000000, 886.000000, 1941.000000, 945.000000, 1916.000000, 946.000000,     small-vehicle,     1522
2232.000000, 868.000000, 2262.000000, 866.000000, 2262.000000, 927.000000, 2231.000000, 929.000000,     small-vehicle,     1529
2492.000000, 1678.000000, 2548.000000, 1676.000000, 2548.000000, 1703.000000, 2492.000000, 1706.000000,     small-vehicle,     1530
2618.000000, 1676.000000, 2669.000000, 1673.000000, 2669.000000, 1701.000000, 2618.000000, 1703.000000,     small-vehicle,     1531
2448.000000, 996.000000, 2506.000000, 993.000000, 2506.000000, 1021.000000, 2448.000000, 1023.000000,     small-vehicle,     1532
2516.000000, 986.000000, 2576.000000, 984.000000, 2576.000000, 1013.000000, 2515.000000, 1016.000000,     small-vehicle,     1533
2230.000000, 786.000000, 2257.000000, 784.000000, 2256.000000, 840.000000, 2230.000000, 841.000000,     small-vehicle,     1536
1912.000000, 815.000000, 1942.000000, 813.000000, 1942.000000, 876.000000, 1912.000000, 878.000000,     small-vehicle,     1537
1250.000000, 810.000000, 1275.000000, 809.000000, 1275.000000, 862.000000, 1250.000000, 863.000000,     small-vehicle,     1548
1919.000000, 744.000000, 1945.000000, 743.000000, 1945.000000, 805.000000, 1919.000000, 806.000000,     small-vehicle,     1549
2229.000000, 708.000000, 2257.000000, 706.000000, 2257.000000, 766.000000, 2229.000000, 767.000000,     small-vehicle,     1552
1244.000000, 730.000000, 1269.000000, 729.000000, 1269.000000, 784.000000, 1244.000000, 786.000000,     small-vehicle,     1554
1903.000000, 668.000000, 1930.000000, 666.000000, 1930.000000, 724.000000, 1902.000000, 725.000000,     small-vehicle,     1562
1929.000000, 617.000000, 1954.000000, 616.000000, 1954.000000, 671.000000, 1928.000000, 672.000000,     small-vehicle,     1566
2915.000000, 690.000000, 2944.000000, 689.000000, 2943.000000, 753.000000, 2914.000000, 754.000000,     small-vehicle,     1567
2193.000000, 604.000000, 2225.000000, 603.000000, 2224.000000, 665.000000, 2193.000000, 666.000000,     small-vehicle,     1571
685.000000, 635.000000, 741.000000, 632.000000, 741.000000, 659.000000, 685.000000, 662.000000,     small-vehicle,     1573
817.000000, 619.000000, 872.000000, 617.000000, 872.000000, 648.000000, 817.000000, 650.000000,     small-vehicle,     1574
397.000000, 640.000000, 454.000000, 638.000000, 454.000000, 670.000000, 398.000000, 672.000000,     small-vehicle,     1575
885.000000, 617.000000, 940.000000, 615.000000, 940.000000, 643.000000, 885.000000, 645.000000,     small-vehicle,     1576
470.000000, 644.000000, 520.000000, 642.000000, 520.000000, 668.000000, 470.000000, 670.000000,     small-vehicle,     1578
754.000000, 628.000000, 802.000000, 625.000000, 802.000000, 651.000000, 754.000000, 653.000000,     small-vehicle,     1585
1733.000000, 529.000000, 1787.000000, 526.000000, 1787.000000, 556.000000, 1733.000000, 558.000000,     small-vehicle,     1586
1619.000000, 534.000000, 1670.000000, 531.000000, 1670.000000, 560.000000, 1619.000000, 562.000000,     small-vehicle,     1588
1236.000000, 583.000000, 1283.000000, 581.000000, 1283.000000, 604.000000, 1236.000000, 606.000000,     small-vehicle,     1589
1468.000000, 557.000000, 1521.000000, 555.000000, 1521.000000, 584.000000, 1468.000000, 586.000000,     small-vehicle,     1590
349.000000, 577.000000, 373.000000, 576.000000, 373.000000, 623.000000, 349.000000, 624.000000,     small-vehicle,     1594
2395.000000, 451.000000, 2459.000000, 448.000000, 2459.000000, 478.000000, 2395.000000, 481.000000,     small-vehicle,     1600
656.000000, 1363.000000, 685.000000, 1362.000000, 685.000000, 1421.000000, 656.000000, 1422.000000,     small-vehicle,     1601
1915.000000, 450.000000, 1946.000000, 448.000000, 1946.000000, 501.000000, 1915.000000, 502.000000,     small-vehicle,     1602
3460.000000, 372.000000, 3519.000000, 369.000000, 3519.000000, 399.000000, 3460.000000, 402.000000,     small-vehicle,     1610
2590.000000, 433.000000, 2651.000000, 430.000000, 2651.000000, 454.000000, 2590.000000, 456.000000,     small-vehicle,     1612
2876.000000, 395.000000, 2940.000000, 392.000000, 2940.000000, 426.000000, 2876.000000, 429.000000,     small-vehicle,     1614
280.000000, 493.000000, 327.000000, 491.000000, 327.000000, 550.000000, 280.000000, 552.000000,     small-vehicle,     1615
2663.000000, 416.000000, 2711.000000, 414.000000, 2711.000000, 434.000000, 2663.000000, 436.000000,     small-vehicle,     1621
2190.000000, 412.000000, 2214.000000, 411.000000, 2213.000000, 464.000000, 2190.000000, 466.000000,     small-vehicle,     1623
3433.000000, 335.000000, 3502.000000, 332.000000, 3502.000000, 365.000000, 3433.000000, 368.000000,     small-vehicle,     1628
3361.000000, 341.000000, 3420.000000, 338.000000, 3419.000000, 369.000000, 3361.000000, 372.000000,     small-vehicle,     1631
47.000000, 566.000000, 101.000000, 563.000000, 101.000000, 601.000000, 47.000000, 603.000000,     small-vehicle,     1632
2180.000000, 338.000000, 2210.000000, 336.000000, 2210.000000, 403.000000, 2180.000000, 404.000000,     small-vehicle,     1633
3646.000000, 307.000000, 3698.000000, 305.000000, 3698.000000, 336.000000, 3645.000000, 338.000000,     small-vehicle,     1636
1887.000000, 273.000000, 1914.000000, 272.000000, 1914.000000, 332.000000, 1887.000000, 333.000000,     small-vehicle,     1637
3177.000000, 243.000000, 3210.000000, 242.000000, 3210.000000, 303.000000, 3177.000000, 304.000000,     small-vehicle,     1638
397.000000, 375.000000, 420.000000, 374.000000, 420.000000, 426.000000, 397.000000, 427.000000,     small-vehicle,     1643
464.000000, 338.000000, 517.000000, 336.000000, 517.000000, 382.000000, 464.000000, 384.000000,     small-vehicle,     1646
320.000000, 344.000000, 345.000000, 343.000000, 346.000000, 394.000000, 320.000000, 395.000000,     small-vehicle,     1650
2922.000000, 796.000000, 2954.000000, 795.000000, 2953.000000, 855.000000, 2922.000000, 856.000000,     small-vehicle,     1651
2203.000000, 199.000000, 2233.000000, 198.000000, 2233.000000, 261.000000, 2202.000000, 263.000000,     small-vehicle,     1656
3355.000000, 1024.000000, 3429.000000, 1021.000000, 3429.000000, 1045.000000, 3355.000000, 1049.000000,     small-vehicle,     1657
1881.000000, 202.000000, 1911.000000, 200.000000, 1911.000000, 262.000000, 1881.000000, 263.000000,     small-vehicle,     1658
1002.000000, 660.000000, 1049.000000, 658.000000, 1049.000000, 685.000000, 1002.000000, 687.000000,     small-vehicle,     1659
2997.000000, 1054.000000, 3054.000000, 1052.000000, 3054.000000, 1084.000000, 2997.000000, 1086.000000,     small-vehicle,     1664
