2172.000000, 1223.000000, 2242.000000, 1223.000000, 2242.000000, 1275.000000, 2172.000000, 1275.000000,   small-vehicle,   1290
2237.000000, 1228.000000, 2272.000000, 1228.000000, 2272.000000, 1280.000000, 2237.000000, 1280.000000,   small-vehicle,   1571
437.000000, 1172.000000, 498.000000, 1172.000000, 498.000000, 1206.000000, 437.000000, 1206.000000,   small-vehicle,   1575
511.000000, 1182.000000, 561.000000, 1182.000000, 561.000000, 1210.000000, 511.000000, 1210.000000,   small-vehicle,   1578
380.000000, 1116.000000, 420.000000, 1116.000000, 420.000000, 1168.000000, 380.000000, 1168.000000,   small-vehicle,   1594
1961.000000, 1067.000000, 1989.000000, 1067.000000, 1989.000000, 1115.000000, 1961.000000, 1115.000000,   small-vehicle,   1602
2926.000000, 1061.000000, 2995.000000, 1061.000000, 2995.000000, 1095.000000, 2926.000000, 1095.000000,   small-vehicle,   1614
320.000000, 1034.000000, 369.000000, 1034.000000, 369.000000, 1094.000000, 320.000000, 1094.000000,   small-vehicle,   1615
2232.000000, 1039.000000, 2257.000000, 1039.000000, 2257.000000, 1096.000000, 2232.000000, 1096.000000,   small-vehicle,   1623
86.000000, 1091.000000, 138.000000, 1091.000000, 138.000000, 1130.000000, 86.000000, 1130.000000,   small-vehicle,   1632
2223.000000, 969.000000, 2257.000000, 969.000000, 2257.000000, 1036.000000, 2223.000000, 1036.000000,   small-vehicle,   1633
1928.000000, 901.000000, 1955.000000, 901.000000, 1955.000000, 955.000000, 1928.000000, 955.000000,   small-vehicle,   1637
3226.000000, 932.000000, 3262.000000, 932.000000, 3262.000000, 992.000000, 3226.000000, 992.000000,   small-vehicle,   1638
432.000000, 915.000000, 465.000000, 915.000000, 465.000000, 982.000000, 432.000000, 982.000000,   small-vehicle,   1643
359.000000, 894.000000, 385.000000, 894.000000, 385.000000, 946.000000, 359.000000, 946.000000,   small-vehicle,   1650
2246.000000, 846.000000, 2278.000000, 846.000000, 2278.000000, 905.000000, 2246.000000, 905.000000,   small-vehicle,   1656
1924.000000, 830.000000, 1954.000000, 830.000000, 1954.000000, 887.000000, 1924.000000, 887.000000,   small-vehicle,   1658
1040.000000, 1220.000000, 1090.000000, 1220.000000, 1090.000000, 1253.000000, 1040.000000, 1253.000000,   small-vehicle,   1659
3222.000000, 853.000000, 3260.000000, 853.000000, 3260.000000, 911.000000, 3222.000000, 911.000000,   small-vehicle,   1665
359.000000, 837.000000, 387.000000, 837.000000, 387.000000, 886.000000, 359.000000, 886.000000,   small-vehicle,   1666
2207.000000, 778.000000, 2236.000000, 778.000000, 2236.000000, 835.000000, 2207.000000, 835.000000,   small-vehicle,   1680
1951.000000, 799.000000, 1978.000000, 799.000000, 1978.000000, 852.000000, 1951.000000, 852.000000,   small-vehicle,   1683
1925.000000, 774.000000, 1952.000000, 774.000000, 1952.000000, 821.000000, 1925.000000, 821.000000,   small-vehicle,   1687
3251.000000, 1117.000000, 3319.000000, 1117.000000, 3319.000000, 1149.000000, 3251.000000, 1149.000000,   small-vehicle,   1688
2468.000000, 1160.000000, 2517.000000, 1160.000000, 2517.000000, 1181.000000, 2468.000000, 1181.000000,   small-vehicle,   1693
2242.000000, 760.000000, 2270.000000, 760.000000, 2270.000000, 817.000000, 2242.000000, 817.000000,   small-vehicle,   1697
1951.000000, 724.000000, 1981.000000, 724.000000, 1981.000000, 787.000000, 1951.000000, 787.000000,   small-vehicle,   1699
2243.000000, 690.000000, 2269.000000, 690.000000, 2269.000000, 739.000000, 2243.000000, 739.000000,   small-vehicle,   1705
2154.000000, 482.000000, 2182.000000, 482.000000, 2182.000000, 549.000000, 2154.000000, 549.000000,   small-vehicle,   1706
1935.000000, 627.000000, 1963.000000, 627.000000, 1963.000000, 681.000000, 1935.000000, 681.000000,   small-vehicle,   1708
1916.000000, 690.000000, 1946.000000, 690.000000, 1946.000000, 748.000000, 1916.000000, 748.000000,   small-vehicle,   1709
3222.000000, 630.000000, 3253.000000, 630.000000, 3253.000000, 683.000000, 3222.000000, 683.000000,   small-vehicle,   1715
2723.000000, 608.000000, 2752.000000, 608.000000, 2752.000000, 664.000000, 2723.000000, 664.000000,   small-vehicle,   1727
2641.000000, 597.000000, 2675.000000, 597.000000, 2675.000000, 664.000000, 2641.000000, 664.000000,   small-vehicle,   1728
2230.000000, 560.000000, 2256.000000, 560.000000, 2256.000000, 626.000000, 2230.000000, 626.000000,   small-vehicle,   1729
2539.000000, 1153.000000, 2590.000000, 1153.000000, 2590.000000, 1182.000000, 2539.000000, 1182.000000,   small-vehicle,   1730
2763.000000, 595.000000, 2793.000000, 595.000000, 2793.000000, 655.000000, 2763.000000, 655.000000,   small-vehicle,   1731
2808.000000, 591.000000, 2839.000000, 591.000000, 2839.000000, 653.000000, 2808.000000, 653.000000,   small-vehicle,   1739
1918.000000, 533.000000, 1948.000000, 533.000000, 1948.000000, 594.000000, 1918.000000, 594.000000,   small-vehicle,   1742
1460.000000, 1206.000000, 1502.000000, 1206.000000, 1502.000000, 1224.000000, 1460.000000, 1224.000000,   small-vehicle,   1747
1898.000000, 421.000000, 1930.000000, 421.000000, 1930.000000, 484.000000, 1898.000000, 484.000000,   small-vehicle,   1760
3167.000000, 1120.000000, 3232.000000, 1120.000000, 3232.000000, 1149.000000, 3167.000000, 1149.000000,   small-vehicle,   1761
1519.000000, 1200.000000, 1576.000000, 1200.000000, 1576.000000, 1223.000000, 1519.000000, 1223.000000,   small-vehicle,   1762
3204.000000, 485.000000, 3231.000000, 485.000000, 3231.000000, 546.000000, 3204.000000, 546.000000,   small-vehicle,   1763
65.000000, 430.000000, 123.000000, 430.000000, 123.000000, 459.000000, 65.000000, 459.000000,   small-vehicle,   1765
3196.000000, 410.000000, 3230.000000, 410.000000, 3230.000000, 475.000000, 3196.000000, 475.000000,   small-vehicle,   1767
2371.000000, 656.000000, 2422.000000, 656.000000, 2422.000000, 682.000000, 2371.000000, 682.000000,   small-vehicle,   1769
