2173.000000, 1224.000000, 2242.000000, 1224.000000, 2242.000000, 1274.000000, 2173.000000, 1274.000000,   small-vehicle,   1290
438.000000, 1172.000000, 498.000000, 1172.000000, 498.000000, 1205.000000, 438.000000, 1205.000000,   small-vehicle,   1575
511.000000, 1180.000000, 561.000000, 1180.000000, 561.000000, 1211.000000, 511.000000, 1211.000000,   small-vehicle,   1578
382.000000, 1116.000000, 418.000000, 1116.000000, 418.000000, 1167.000000, 382.000000, 1167.000000,   small-vehicle,   1594
1961.000000, 1067.000000, 1988.000000, 1067.000000, 1988.000000, 1115.000000, 1961.000000, 1115.000000,   small-vehicle,   1602
2926.000000, 1060.000000, 2994.000000, 1060.000000, 2994.000000, 1096.000000, 2926.000000, 1096.000000,   small-vehicle,   1614
319.000000, 1034.000000, 369.000000, 1034.000000, 369.000000, 1094.000000, 319.000000, 1094.000000,   small-vehicle,   1615
2231.000000, 1039.000000, 2258.000000, 1039.000000, 2258.000000, 1096.000000, 2231.000000, 1096.000000,   small-vehicle,   1623
86.000000, 1089.000000, 138.000000, 1089.000000, 138.000000, 1131.000000, 86.000000, 1131.000000,   small-vehicle,   1632
2224.000000, 969.000000, 2256.000000, 969.000000, 2256.000000, 1036.000000, 2224.000000, 1036.000000,   small-vehicle,   1633
1929.000000, 901.000000, 1955.000000, 901.000000, 1955.000000, 955.000000, 1929.000000, 955.000000,   small-vehicle,   1637
3227.000000, 931.000000, 3262.000000, 931.000000, 3262.000000, 992.000000, 3227.000000, 992.000000,   small-vehicle,   1638
432.000000, 914.000000, 465.000000, 914.000000, 465.000000, 982.000000, 432.000000, 982.000000,   small-vehicle,   1643
359.000000, 895.000000, 384.000000, 895.000000, 384.000000, 946.000000, 359.000000, 946.000000,   small-vehicle,   1650
2247.000000, 846.000000, 2277.000000, 846.000000, 2277.000000, 906.000000, 2247.000000, 906.000000,   small-vehicle,   1656
1924.000000, 831.000000, 1953.000000, 831.000000, 1953.000000, 886.000000, 1924.000000, 886.000000,   small-vehicle,   1658
3223.000000, 854.000000, 3260.000000, 854.000000, 3260.000000, 910.000000, 3223.000000, 910.000000,   small-vehicle,   1665
361.000000, 838.000000, 384.000000, 838.000000, 384.000000, 884.000000, 361.000000, 884.000000,   small-vehicle,   1666
2208.000000, 779.000000, 2236.000000, 779.000000, 2236.000000, 834.000000, 2208.000000, 834.000000,   small-vehicle,   1680
1951.000000, 800.000000, 1978.000000, 800.000000, 1978.000000, 852.000000, 1951.000000, 852.000000,   small-vehicle,   1683
1926.000000, 775.000000, 1951.000000, 775.000000, 1951.000000, 820.000000, 1926.000000, 820.000000,   small-vehicle,   1687
3252.000000, 1116.000000, 3319.000000, 1116.000000, 3319.000000, 1151.000000, 3252.000000, 1151.000000,   small-vehicle,   1688
2468.000000, 1160.000000, 2518.000000, 1160.000000, 2518.000000, 1180.000000, 2468.000000, 1180.000000,   small-vehicle,   1693
2242.000000, 762.000000, 2270.000000, 762.000000, 2270.000000, 815.000000, 2242.000000, 815.000000,   small-vehicle,   1697
1951.000000, 725.000000, 1982.000000, 725.000000, 1982.000000, 787.000000, 1951.000000, 787.000000,   small-vehicle,   1699
2241.000000, 686.000000, 2271.000000, 686.000000, 2271.000000, 743.000000, 2241.000000, 743.000000,   small-vehicle,   1705
2154.000000, 482.000000, 2182.000000, 482.000000, 2182.000000, 549.000000, 2154.000000, 549.000000,   small-vehicle,   1706
1936.000000, 628.000000, 1963.000000, 628.000000, 1963.000000, 679.000000, 1936.000000, 679.000000,   small-vehicle,   1708
1915.000000, 690.000000, 1946.000000, 690.000000, 1946.000000, 747.000000, 1915.000000, 747.000000,   small-vehicle,   1709
3222.000000, 625.000000, 3252.000000, 625.000000, 3252.000000, 688.000000, 3222.000000, 688.000000,   small-vehicle,   1715
2723.000000, 607.000000, 2752.000000, 607.000000, 2752.000000, 666.000000, 2723.000000, 666.000000,   small-vehicle,   1727
2641.000000, 598.000000, 2675.000000, 598.000000, 2675.000000, 664.000000, 2641.000000, 664.000000,   small-vehicle,   1728
2230.000000, 559.000000, 2257.000000, 559.000000, 2257.000000, 626.000000, 2230.000000, 626.000000,   small-vehicle,   1729
2538.000000, 1152.000000, 2591.000000, 1152.000000, 2591.000000, 1184.000000, 2538.000000, 1184.000000,   small-vehicle,   1730
2762.000000, 595.000000, 2794.000000, 595.000000, 2794.000000, 656.000000, 2762.000000, 656.000000,   small-vehicle,   1731
2809.000000, 590.000000, 2838.000000, 590.000000, 2838.000000, 654.000000, 2809.000000, 654.000000,   small-vehicle,   1739
1918.000000, 533.000000, 1948.000000, 533.000000, 1948.000000, 594.000000, 1918.000000, 594.000000,   small-vehicle,   1742
1457.000000, 1204.000000, 1506.000000, 1204.000000, 1506.000000, 1227.000000, 1457.000000, 1227.000000,   small-vehicle,   1747
1897.000000, 420.000000, 1930.000000, 420.000000, 1930.000000, 485.000000, 1897.000000, 485.000000,   small-vehicle,   1760
3169.000000, 1121.000000, 3231.000000, 1121.000000, 3231.000000, 1149.000000, 3169.000000, 1149.000000,   small-vehicle,   1761
3204.000000, 486.000000, 3230.000000, 486.000000, 3230.000000, 545.000000, 3204.000000, 545.000000,   small-vehicle,   1763
64.000000, 430.000000, 124.000000, 430.000000, 124.000000, 458.000000, 64.000000, 458.000000,   small-vehicle,   1765
3197.000000, 409.000000, 3229.000000, 409.000000, 3229.000000, 475.000000, 3197.000000, 475.000000,   small-vehicle,   1767
1047.000000, 371.000000, 1105.000000, 371.000000, 1105.000000, 397.000000, 1047.000000, 397.000000,   small-vehicle,   1772
47.000000, 352.000000, 109.000000, 352.000000, 109.000000, 385.000000, 47.000000, 385.000000,   small-vehicle,   1773
1896.000000, 366.000000, 1922.000000, 366.000000, 1922.000000, 410.000000, 1896.000000, 410.000000,   small-vehicle,   1777
2152.000000, 306.000000, 2178.000000, 306.000000, 2178.000000, 360.000000, 2152.000000, 360.000000,   small-vehicle,   1785
2221.000000, 367.000000, 2250.000000, 367.000000, 2250.000000, 419.000000, 2221.000000, 419.000000,   small-vehicle,   1787
562.000000, 321.000000, 613.000000, 321.000000, 613.000000, 346.000000, 562.000000, 346.000000,   small-vehicle,   1790
499.000000, 325.000000, 550.000000, 325.000000, 550.000000, 351.000000, 499.000000, 351.000000,   small-vehicle,   1793
3194.000000, 325.000000, 3225.000000, 325.000000, 3225.000000, 383.000000, 3194.000000, 383.000000,   small-vehicle,   1794
632.000000, 319.000000, 685.000000, 319.000000, 685.000000, 343.000000, 632.000000, 343.000000,   small-vehicle,   1799
700.000000, 311.000000, 758.000000, 311.000000, 758.000000, 337.000000, 700.000000, 337.000000,   small-vehicle,   1804
892.000000, 303.000000, 942.000000, 303.000000, 942.000000, 327.000000, 892.000000, 327.000000,   small-vehicle,   1805
1744.000000, 305.000000, 1798.000000, 305.000000, 1798.000000, 338.000000, 1744.000000, 338.000000,   small-vehicle,   1807
948.000000, 296.000000, 1009.000000, 296.000000, 1009.000000, 322.000000, 948.000000, 322.000000,   small-vehicle,   1808
767.000000, 308.000000, 817.000000, 308.000000, 817.000000, 333.000000, 767.000000, 333.000000,   small-vehicle,   1810
349.000000, 280.000000, 380.000000, 280.000000, 380.000000, 338.000000, 349.000000, 338.000000,   small-vehicle,   1814
1030.000000, 291.000000, 1080.000000, 291.000000, 1080.000000, 316.000000, 1030.000000, 316.000000,   small-vehicle,   1817
828.000000, 305.000000, 879.000000, 305.000000, 879.000000, 329.000000, 828.000000, 329.000000,   small-vehicle,   1818
2184.000000, 299.000000, 2214.000000, 299.000000, 2214.000000, 355.000000, 2184.000000, 355.000000,   small-vehicle,   1819
1674.000000, 239.000000, 1731.000000, 239.000000, 1731.000000, 266.000000, 1674.000000, 266.000000,   small-vehicle,   1822
1163.000000, 280.000000, 1219.000000, 280.000000, 1219.000000, 311.000000, 1163.000000, 311.000000,   small-vehicle,   1825
1572.000000, 249.000000, 1626.000000, 249.000000, 1626.000000, 276.000000, 1572.000000, 276.000000,   small-vehicle,   1826
1396.000000, 264.000000, 1448.000000, 264.000000, 1448.000000, 288.000000, 1396.000000, 288.000000,   small-vehicle,   1827
1234.000000, 277.000000, 1284.000000, 277.000000, 1284.000000, 303.000000, 1234.000000, 303.000000,   small-vehicle,   1831
1738.000000, 231.000000, 1790.000000, 231.000000, 1790.000000, 259.000000, 1738.000000, 259.000000,   small-vehicle,   1833
3193.000000, 271.000000, 3215.000000, 271.000000, 3215.000000, 320.000000, 3193.000000, 320.000000,   small-vehicle,   1835
