2286.000000, 2301.000000, 2340.000000, 2299.000000, 2341.000000, 2332.000000, 2286.000000, 2333.000000,     small-vehicle,     66
2071.000000, 3139.000000, 2098.000000, 3138.000000, 2100.000000, 3192.000000, 2072.000000, 3193.000000,     small-vehicle,     120
2224.000000, 2485.000000, 2253.000000, 2484.000000, 2255.000000, 2551.000000, 2225.000000, 2552.000000,     small-vehicle,     148
2183.000000, 2092.000000, 2216.000000, 2091.000000, 2219.000000, 2191.000000, 2185.000000, 2191.000000,     large-vehicle,     230
2037.000000, 3031.000000, 2066.000000, 3030.000000, 2067.000000, 3099.000000, 2038.000000, 3101.000000,     small-vehicle,     432
2068.000000, 3022.000000, 2098.000000, 3021.000000, 2098.000000, 3085.000000, 2069.000000, 3088.000000,     small-vehicle,     433
2312.000000, 2801.000000, 2340.000000, 2799.000000, 2341.000000, 2863.000000, 2313.000000, 2864.000000,     small-vehicle,     564
2349.000000, 2814.000000, 2378.000000, 2812.000000, 2380.000000, 2879.000000, 2351.000000, 2880.000000,     small-vehicle,     568
2043.000000, 2764.000000, 2076.000000, 2762.000000, 2078.000000, 2839.000000, 2045.000000, 2841.000000,     small-vehicle,     593
2325.000000, 2646.000000, 2354.000000, 2644.000000, 2356.000000, 2714.000000, 2327.000000, 2715.000000,     small-vehicle,     632
2010.000000, 2591.000000, 2038.000000, 2589.000000, 2040.000000, 2657.000000, 2010.000000, 2658.000000,     small-vehicle,     660
2290.000000, 3573.000000, 2321.000000, 3570.000000, 2323.000000, 3646.000000, 2291.000000, 3649.000000,     small-vehicle,     664
2326.000000, 2561.000000, 2355.000000, 2560.000000, 2356.000000, 2625.000000, 2328.000000, 2627.000000,     small-vehicle,     666
2004.000000, 2520.000000, 2032.000000, 2519.000000, 2032.000000, 2577.000000, 2005.000000, 2578.000000,     small-vehicle,     704
2320.000000, 2468.000000, 2351.000000, 2467.000000, 2354.000000, 2542.000000, 2323.000000, 2543.000000,     small-vehicle,     718
2278.000000, 2370.000000, 2313.000000, 2369.000000, 2315.000000, 2447.000000, 2280.000000, 2448.000000,     small-vehicle,     761
1999.000000, 2437.000000, 2027.000000, 2436.000000, 2029.000000, 2504.000000, 2000.000000, 2505.000000,     small-vehicle,     762
1985.000000, 2295.000000, 2016.000000, 2294.000000, 2017.000000, 2363.000000, 1986.000000, 2364.000000,     small-vehicle,     813
3420.000000, 2304.000000, 3444.000000, 2304.000000, 3448.000000, 2367.000000, 3423.000000, 2367.000000,     small-vehicle,     815
2505.000000, 2308.000000, 2556.000000, 2307.000000, 2557.000000, 2337.000000, 2506.000000, 2339.000000,     small-vehicle,     818
1996.000000, 2244.000000, 2018.000000, 2244.000000, 2019.000000, 2290.000000, 1997.000000, 2291.000000,     small-vehicle,     840
2489.000000, 2228.000000, 2541.000000, 2227.000000, 2542.000000, 2252.000000, 2489.000000, 2254.000000,     small-vehicle,     841
2550.000000, 2218.000000, 2605.000000, 2216.000000, 2606.000000, 2246.000000, 2551.000000, 2249.000000,     small-vehicle,     845
2106.000000, 2439.000000, 2136.000000, 2437.000000, 2137.000000, 2497.000000, 2107.000000, 2497.000000,     small-vehicle,     867
2821.000000, 2199.000000, 2863.000000, 2197.000000, 2864.000000, 2214.000000, 2822.000000, 2215.000000,     small-vehicle,     870
1972.000000, 2197.000000, 1991.000000, 2196.000000, 1992.000000, 2238.000000, 1973.000000, 2239.000000,     small-vehicle,     885
3480.000000, 2107.000000, 3527.000000, 2106.000000, 3528.000000, 2133.000000, 3481.000000, 2134.000000,     small-vehicle,     886
1971.000000, 2116.000000, 2000.000000, 2116.000000, 2001.000000, 2189.000000, 1972.000000, 2190.000000,     small-vehicle,     892
3248.000000, 2140.000000, 3299.000000, 2139.000000, 3300.000000, 2163.000000, 3250.000000, 2165.000000,     small-vehicle,     893
3421.000000, 2111.000000, 3476.000000, 2110.000000, 3477.000000, 2136.000000, 3422.000000, 2138.000000,     small-vehicle,     894
3589.000000, 2094.000000, 3630.000000, 2093.000000, 3631.000000, 2112.000000, 3590.000000, 2113.000000,     small-vehicle,     897
2284.000000, 2027.000000, 2316.000000, 2026.000000, 2318.000000, 2099.000000, 2285.000000, 2101.000000,     small-vehicle,     917
2263.000000, 2071.000000, 2296.000000, 2071.000000, 2298.000000, 2142.000000, 2265.000000, 2143.000000,     small-vehicle,     921
2064.000000, 2377.000000, 2093.000000, 2376.000000, 2094.000000, 2439.000000, 2065.000000, 2441.000000,     small-vehicle,     930
2277.000000, 1944.000000, 2309.000000, 1944.000000, 2311.000000, 2016.000000, 2279.000000, 2016.000000,     small-vehicle,     944
1965.000000, 1977.000000, 1993.000000, 1975.000000, 1994.000000, 2041.000000, 1966.000000, 2041.000000,     small-vehicle,     949
3171.000000, 2230.000000, 3220.000000, 2228.000000, 3222.000000, 2254.000000, 3173.000000, 2255.000000,     small-vehicle,     962
