2179.000000, 1215.000000, 2236.000000, 1215.000000, 2236.000000, 1284.000000, 2179.000000, 1284.000000,   small-vehicle,   1290
2306.000000, 1816.000000, 2336.000000, 1816.000000, 2336.000000, 1872.000000, 2306.000000, 1872.000000,   small-vehicle,   1458
2276.000000, 1811.000000, 2301.000000, 1811.000000, 2301.000000, 1869.000000, 2276.000000, 1869.000000,   small-vehicle,   1459
1316.000000, 1800.000000, 1339.000000, 1800.000000, 1339.000000, 1856.000000, 1316.000000, 1856.000000,   small-vehicle,   1462
2310.000000, 1767.000000, 2338.000000, 1767.000000, 2338.000000, 1809.000000, 2310.000000, 1809.000000,   small-vehicle,   1478
1974.000000, 1698.000000, 2000.000000, 1698.000000, 2000.000000, 1748.000000, 1974.000000, 1748.000000,   small-vehicle,   1479
2001.000000, 1652.000000, 2023.000000, 1652.000000, 2023.000000, 1703.000000, 2001.000000, 1703.000000,   small-vehicle,   1499
1294.000000, 1582.000000, 1319.000000, 1582.000000, 1319.000000, 1625.000000, 1294.000000, 1625.000000,   small-vehicle,   1507
2256.000000, 1523.000000, 2286.000000, 1523.000000, 2286.000000, 1584.000000, 2256.000000, 1584.000000,   small-vehicle,   1509
2984.000000, 1574.000000, 3012.000000, 1574.000000, 3012.000000, 1634.000000, 2984.000000, 1634.000000,   small-vehicle,   1515
1292.000000, 1527.000000, 1320.000000, 1527.000000, 1320.000000, 1581.000000, 1292.000000, 1581.000000,   small-vehicle,   1517
1958.000000, 1474.000000, 1987.000000, 1474.000000, 1987.000000, 1528.000000, 1958.000000, 1528.000000,   small-vehicle,   1522
2278.000000, 1465.000000, 2310.000000, 1465.000000, 2310.000000, 1524.000000, 2278.000000, 1524.000000,   small-vehicle,   1529
2275.000000, 1392.000000, 2303.000000, 1392.000000, 2303.000000, 1446.000000, 2275.000000, 1446.000000,   small-vehicle,   1536
1957.000000, 1402.000000, 1985.000000, 1402.000000, 1985.000000, 1462.000000, 1957.000000, 1462.000000,   small-vehicle,   1537
1290.000000, 1368.000000, 1316.000000, 1368.000000, 1316.000000, 1420.000000, 1290.000000, 1420.000000,   small-vehicle,   1548
1959.000000, 1334.000000, 1987.000000, 1334.000000, 1987.000000, 1393.000000, 1959.000000, 1393.000000,   small-vehicle,   1549
