2177.000000, 1216.000000, 2237.000000, 1216.000000, 2237.000000, 1283.000000, 2177.000000, 1283.000000,   small-vehicle,   1290
1974.000000, 1697.000000, 2000.000000, 1697.000000, 2000.000000, 1749.000000, 1974.000000, 1749.000000,   small-vehicle,   1479
2000.000000, 1644.000000, 2024.000000, 1644.000000, 2024.000000, 1710.000000, 2000.000000, 1710.000000,   small-vehicle,   1499
1294.000000, 1582.000000, 1319.000000, 1582.000000, 1319.000000, 1625.000000, 1294.000000, 1625.000000,   small-vehicle,   1507
2255.000000, 1523.000000, 2288.000000, 1523.000000, 2288.000000, 1584.000000, 2255.000000, 1584.000000,   small-vehicle,   1509
2983.000000, 1573.000000, 3012.000000, 1573.000000, 3012.000000, 1635.000000, 2983.000000, 1635.000000,   small-vehicle,   1515
1291.000000, 1527.000000, 1321.000000, 1527.000000, 1321.000000, 1580.000000, 1291.000000, 1580.000000,   small-vehicle,   1517
1960.000000, 1474.000000, 1986.000000, 1474.000000, 1986.000000, 1528.000000, 1960.000000, 1528.000000,   small-vehicle,   1522
2278.000000, 1465.000000, 2310.000000, 1465.000000, 2310.000000, 1523.000000, 2278.000000, 1523.000000,   small-vehicle,   1529
2274.000000, 1392.000000, 2304.000000, 1392.000000, 2304.000000, 1447.000000, 2274.000000, 1447.000000,   small-vehicle,   1536
1957.000000, 1403.000000, 1984.000000, 1403.000000, 1984.000000, 1460.000000, 1957.000000, 1460.000000,   small-vehicle,   1537
1291.000000, 1368.000000, 1316.000000, 1368.000000, 1316.000000, 1420.000000, 1291.000000, 1420.000000,   small-vehicle,   1548
1960.000000, 1334.000000, 1987.000000, 1334.000000, 1987.000000, 1394.000000, 1960.000000, 1394.000000,   small-vehicle,   1549
2275.000000, 1315.000000, 2303.000000, 1315.000000, 2303.000000, 1375.000000, 2275.000000, 1375.000000,   small-vehicle,   1552
1284.000000, 1290.000000, 1310.000000, 1290.000000, 1310.000000, 1349.000000, 1284.000000, 1349.000000,   small-vehicle,   1554
1947.000000, 1269.000000, 1973.000000, 1269.000000, 1973.000000, 1318.000000, 1947.000000, 1318.000000,   small-vehicle,   1562
1972.000000, 1221.000000, 1999.000000, 1221.000000, 1999.000000, 1273.000000, 1972.000000, 1273.000000,   small-vehicle,   1566
2238.000000, 1222.000000, 2271.000000, 1222.000000, 2271.000000, 1285.000000, 2238.000000, 1285.000000,   small-vehicle,   1571
728.000000, 1183.000000, 785.000000, 1183.000000, 785.000000, 1206.000000, 728.000000, 1206.000000,   small-vehicle,   1573
440.000000, 1173.000000, 496.000000, 1173.000000, 496.000000, 1204.000000, 440.000000, 1204.000000,   small-vehicle,   1575
501.000000, 1182.000000, 571.000000, 1182.000000, 571.000000, 1210.000000, 501.000000, 1210.000000,   small-vehicle,   1578
796.000000, 1180.000000, 844.000000, 1180.000000, 844.000000, 1202.000000, 796.000000, 1202.000000,   small-vehicle,   1585
1511.000000, 1143.000000, 1561.000000, 1143.000000, 1561.000000, 1168.000000, 1511.000000, 1168.000000,   small-vehicle,   1590
386.000000, 1114.000000, 414.000000, 1114.000000, 414.000000, 1169.000000, 386.000000, 1169.000000,   small-vehicle,   1594
1961.000000, 1066.000000, 1989.000000, 1066.000000, 1989.000000, 1116.000000, 1961.000000, 1116.000000,   small-vehicle,   1602
2927.000000, 1060.000000, 2994.000000, 1060.000000, 2994.000000, 1095.000000, 2927.000000, 1095.000000,   small-vehicle,   1614
321.000000, 1035.000000, 367.000000, 1035.000000, 367.000000, 1093.000000, 321.000000, 1093.000000,   small-vehicle,   1615
2232.000000, 1041.000000, 2257.000000, 1041.000000, 2257.000000, 1094.000000, 2232.000000, 1094.000000,   small-vehicle,   1623
3492.000000, 1040.000000, 3556.000000, 1040.000000, 3556.000000, 1064.000000, 3492.000000, 1064.000000,   small-vehicle,   1628
3416.000000, 1041.000000, 3474.000000, 1041.000000, 3474.000000, 1067.000000, 3416.000000, 1067.000000,   small-vehicle,   1631
86.000000, 1091.000000, 138.000000, 1091.000000, 138.000000, 1130.000000, 86.000000, 1130.000000,   small-vehicle,   1632
2225.000000, 970.000000, 2256.000000, 970.000000, 2256.000000, 1035.000000, 2225.000000, 1035.000000,   small-vehicle,   1633
1929.000000, 900.000000, 1955.000000, 900.000000, 1955.000000, 955.000000, 1929.000000, 955.000000,   small-vehicle,   1637
3226.000000, 932.000000, 3262.000000, 932.000000, 3262.000000, 992.000000, 3226.000000, 992.000000,   small-vehicle,   1638
434.000000, 916.000000, 463.000000, 916.000000, 463.000000, 980.000000, 434.000000, 980.000000,   small-vehicle,   1643
503.000000, 900.000000, 555.000000, 900.000000, 555.000000, 941.000000, 503.000000, 941.000000,   small-vehicle,   1646
358.000000, 895.000000, 385.000000, 895.000000, 385.000000, 945.000000, 358.000000, 945.000000,   small-vehicle,   1650
2974.000000, 1438.000000, 3008.000000, 1438.000000, 3008.000000, 1500.000000, 2974.000000, 1500.000000,   small-vehicle,   1651
2247.000000, 847.000000, 2277.000000, 847.000000, 2277.000000, 904.000000, 2247.000000, 904.000000,   small-vehicle,   1656
1924.000000, 831.000000, 1954.000000, 831.000000, 1954.000000, 887.000000, 1924.000000, 887.000000,   small-vehicle,   1658
1035.000000, 1222.000000, 1095.000000, 1222.000000, 1095.000000, 1251.000000, 1035.000000, 1251.000000,   small-vehicle,   1659
3052.000000, 1691.000000, 3108.000000, 1691.000000, 3108.000000, 1720.000000, 3052.000000, 1720.000000,   small-vehicle,   1664
3223.000000, 854.000000, 3260.000000, 854.000000, 3260.000000, 910.000000, 3223.000000, 910.000000,   small-vehicle,   1665
