2156.000000, 1417.000000, 2181.000000, 1416.000000, 2182.000000, 1478.000000, 2157.000000, 1479.000000,     small-vehicle,     148
2049.000000, 2873.000000, 2072.000000, 2872.000000, 2073.000000, 2921.000000, 2051.000000, 2923.000000,     small-vehicle,     840
2026.000000, 2812.000000, 2045.000000, 2811.000000, 2047.000000, 2865.000000, 2026.000000, 2866.000000,     small-vehicle,     885
2030.000000, 2742.000000, 2052.000000, 2740.000000, 2054.000000, 2802.000000, 2031.000000, 2804.000000,     small-vehicle,     892
3526.000000, 2715.000000, 3583.000000, 2712.000000, 3585.000000, 2741.000000, 3528.000000, 2745.000000,     small-vehicle,     894
2344.000000, 2632.000000, 2378.000000, 2631.000000, 2381.000000, 2715.000000, 2347.000000, 2717.000000,     small-vehicle,     917
2322.000000, 2683.000000, 2358.000000, 2681.000000, 2361.000000, 2755.000000, 2325.000000, 2757.000000,     small-vehicle,     921
2339.000000, 2550.000000, 2369.000000, 2547.000000, 2372.000000, 2622.000000, 2341.000000, 2624.000000,     small-vehicle,     944
2017.000000, 2593.000000, 2043.000000, 2592.000000, 2045.000000, 2654.000000, 2019.000000, 2657.000000,     small-vehicle,     949
1129.000000, 2676.000000, 1191.000000, 2672.000000, 1191.000000, 2712.000000, 1129.000000, 2715.000000,     small-vehicle,     964
914.000000, 2707.000000, 979.000000, 2703.000000, 979.000000, 2743.000000, 913.000000, 2747.000000,     small-vehicle,     966
3685.000000, 2781.000000, 3743.000000, 2777.000000, 3746.000000, 2807.000000, 3687.000000, 2812.000000,     small-vehicle,     969
1307.000000, 2654.000000, 1335.000000, 2653.000000, 1335.000000, 2713.000000, 1307.000000, 2714.000000,     small-vehicle,     971
2011.000000, 2518.000000, 2038.000000, 2516.000000, 2038.000000, 2581.000000, 2012.000000, 2582.000000,     small-vehicle,     981
2301.000000, 2514.000000, 2332.000000, 2513.000000, 2335.000000, 2583.000000, 2303.000000, 2584.000000,     small-vehicle,     986
1050.000000, 2688.000000, 1112.000000, 2685.000000, 1112.000000, 2727.000000, 1050.000000, 2729.000000,     small-vehicle,     987
1206.000000, 2666.000000, 1268.000000, 2662.000000, 1268.000000, 2699.000000, 1206.000000, 2703.000000,     small-vehicle,     989
806.000000, 2627.000000, 876.000000, 2624.000000, 876.000000, 2662.000000, 805.000000, 2667.000000,     small-vehicle,     990
2035.000000, 2436.000000, 2064.000000, 2434.000000, 2065.000000, 2495.000000, 2037.000000, 2496.000000,     small-vehicle,     996
2007.000000, 2450.000000, 2033.000000, 2449.000000, 2035.000000, 2507.000000, 2009.000000, 2508.000000,     small-vehicle,     998
2335.000000, 2468.000000, 2363.000000, 2467.000000, 2365.000000, 2543.000000, 2338.000000, 2545.000000,     small-vehicle,     1001
1190.000000, 2569.000000, 1259.000000, 2565.000000, 1259.000000, 2606.000000, 1190.000000, 2610.000000,     small-vehicle,     1009
1023.000000, 2596.000000, 1096.000000, 2593.000000, 1096.000000, 2633.000000, 1022.000000, 2638.000000,     small-vehicle,     1012
719.000000, 2638.000000, 766.000000, 2635.000000, 765.000000, 2664.000000, 718.000000, 2668.000000,     small-vehicle,     1013
1109.000000, 2584.000000, 1169.000000, 2580.000000, 1168.000000, 2619.000000, 1109.000000, 2623.000000,     small-vehicle,     1014
2333.000000, 2411.000000, 2355.000000, 2410.000000, 2357.000000, 2457.000000, 2334.000000, 2458.000000,     small-vehicle,     1017
2004.000000, 2366.000000, 2029.000000, 2365.000000, 2031.000000, 2426.000000, 2006.000000, 2428.000000,     small-vehicle,     1039
2288.000000, 2313.000000, 2314.000000, 2311.000000, 2317.000000, 2371.000000, 2290.000000, 2373.000000,     small-vehicle,     1056
3204.000000, 2837.000000, 3254.000000, 2834.000000, 3257.000000, 2872.000000, 3206.000000, 2875.000000,     small-vehicle,     1071
570.000000, 2421.000000, 596.000000, 2420.000000, 595.000000, 2483.000000, 568.000000, 2485.000000,     small-vehicle,     1076
2236.000000, 2278.000000, 2290.000000, 2275.000000, 2293.000000, 2366.000000, 2239.000000, 2368.000000,     large-vehicle,     1078
1997.000000, 2284.000000, 2024.000000, 2283.000000, 2025.000000, 2341.000000, 1998.000000, 2342.000000,     small-vehicle,     1079
2313.000000, 2228.000000, 2338.000000, 2227.000000, 2341.000000, 2288.000000, 2314.000000, 2289.000000,     small-vehicle,     1086
2827.000000, 2372.000000, 2857.000000, 2369.000000, 2861.000000, 2431.000000, 2829.000000, 2433.000000,     small-vehicle,     1088
1305.000000, 2267.000000, 1326.000000, 2266.000000, 1326.000000, 2312.000000, 1306.000000, 2313.000000,     small-vehicle,     1104
2306.000000, 2159.000000, 2331.000000, 2157.000000, 2333.000000, 2216.000000, 2308.000000, 2218.000000,     small-vehicle,     1113
1989.000000, 2191.000000, 2015.000000, 2190.000000, 2017.000000, 2250.000000, 1991.000000, 2251.000000,     small-vehicle,     1115
1260.000000, 2237.000000, 1311.000000, 2235.000000, 1311.000000, 2264.000000, 1260.000000, 2266.000000,     small-vehicle,     1116
886.000000, 2260.000000, 945.000000, 2257.000000, 945.000000, 2293.000000, 885.000000, 2296.000000,     small-vehicle,     1121
1174.000000, 2239.000000, 1229.000000, 2235.000000, 1229.000000, 2270.000000, 1174.000000, 2273.000000,     small-vehicle,     1135
821.000000, 2186.000000, 873.000000, 2184.000000, 873.000000, 2213.000000, 821.000000, 2215.000000,     small-vehicle,     1139
1980.000000, 2100.000000, 2009.000000, 2099.000000, 2011.000000, 2162.000000, 1981.000000, 2164.000000,     small-vehicle,     1140
2011.000000, 2068.000000, 2054.000000, 2066.000000, 2058.000000, 2203.000000, 2014.000000, 2206.000000,     large-vehicle,     1141
2272.000000, 2108.000000, 2298.000000, 2107.000000, 2300.000000, 2163.000000, 2273.000000, 2164.000000,     small-vehicle,     1142
999.000000, 2248.000000, 1057.000000, 2246.000000, 1057.000000, 2279.000000, 999.000000, 2283.000000,     small-vehicle,     1144
1228.000000, 2160.000000, 1281.000000, 2158.000000, 1281.000000, 2181.000000, 1228.000000, 2183.000000,     small-vehicle,     1155
658.000000, 2201.000000, 709.000000, 2199.000000, 709.000000, 2228.000000, 657.000000, 2230.000000,     small-vehicle,     1156
721.000000, 2202.000000, 774.000000, 2199.000000, 774.000000, 2220.000000, 721.000000, 2223.000000,     small-vehicle,     1157
1049.000000, 2170.000000, 1104.000000, 2168.000000, 1104.000000, 2191.000000, 1048.000000, 2194.000000,     small-vehicle,     1159
1977.000000, 2022.000000, 2007.000000, 2020.000000, 2009.000000, 2085.000000, 1979.000000, 2086.000000,     small-vehicle,     1168
2266.000000, 2006.000000, 2295.000000, 2005.000000, 2297.000000, 2075.000000, 2269.000000, 2076.000000,     small-vehicle,     1175
1309.000000, 2088.000000, 1335.000000, 2087.000000, 1335.000000, 2142.000000, 1310.000000, 2144.000000,     small-vehicle,     1179
3529.000000, 2795.000000, 3582.000000, 2792.000000, 3583.000000, 2826.000000, 3532.000000, 2829.000000,     small-vehicle,     1182
558.000000, 2019.000000, 588.000000, 2017.000000, 586.000000, 2070.000000, 557.000000, 2071.000000,     small-vehicle,     1202
1995.000000, 1906.000000, 2027.000000, 1905.000000, 2029.000000, 1974.000000, 1997.000000, 1975.000000,     small-vehicle,     1205
1966.000000, 1841.000000, 1997.000000, 1839.000000, 1998.000000, 1907.000000, 1968.000000, 1908.000000,     small-vehicle,     1211
2476.000000, 1865.000000, 2536.000000, 1863.000000, 2538.000000, 1891.000000, 2476.000000, 1894.000000,     small-vehicle,     1214
2416.000000, 1875.000000, 2469.000000, 1873.000000, 2469.000000, 1900.000000, 2417.000000, 1903.000000,     small-vehicle,     1216
2611.000000, 1849.000000, 2664.000000, 1847.000000, 2664.000000, 1873.000000, 2612.000000, 1876.000000,     small-vehicle,     1217
2248.000000, 1830.000000, 2279.000000, 1828.000000, 2280.000000, 1889.000000, 2250.000000, 1890.000000,     small-vehicle,     1232
1967.000000, 1765.000000, 1998.000000, 1764.000000, 1999.000000, 1824.000000, 1968.000000, 1826.000000,     small-vehicle,     1236
1948.000000, 1774.000000, 1975.000000, 1773.000000, 1976.000000, 1836.000000, 1950.000000, 1837.000000,     small-vehicle,     1245
3381.000000, 1753.000000, 3429.000000, 1750.000000, 3431.000000, 1776.000000, 3382.000000, 1778.000000,     small-vehicle,     1248
1297.000000, 1790.000000, 1326.000000, 1789.000000, 1325.000000, 1855.000000, 1297.000000, 1856.000000,     small-vehicle,     1250
1953.000000, 1688.000000, 1982.000000, 1687.000000, 1984.000000, 1751.000000, 1954.000000, 1753.000000,     small-vehicle,     1254
2242.000000, 1648.000000, 2278.000000, 1647.000000, 2280.000000, 1715.000000, 2245.000000, 1715.000000,     small-vehicle,     1257
2265.000000, 1724.000000, 2300.000000, 1722.000000, 2303.000000, 1799.000000, 2268.000000, 1800.000000,     small-vehicle,     1258
320.000000, 2784.000000, 389.000000, 2779.000000, 388.000000, 2813.000000, 318.000000, 2818.000000,     small-vehicle,     1271
1294.000000, 1671.000000, 1321.000000, 1670.000000, 1321.000000, 1744.000000, 1294.000000, 1746.000000,     small-vehicle,     1273
2224.000000, 1555.000000, 2246.000000, 1556.000000, 2249.000000, 1613.000000, 2225.000000, 1613.000000,     small-vehicle,     1277
1946.000000, 1599.000000, 1975.000000, 1598.000000, 1976.000000, 1670.000000, 1948.000000, 1670.000000,     small-vehicle,     1282
1102.000000, 2249.000000, 1162.000000, 2246.000000, 1162.000000, 2279.000000, 1102.000000, 2282.000000,     small-vehicle,     1284
2294.000000, 2897.000000, 2325.000000, 2894.000000, 2328.000000, 2976.000000, 2296.000000, 2979.000000,     small-vehicle,     1290
1939.000000, 1519.000000, 1969.000000, 1519.000000, 1970.000000, 1581.000000, 1940.000000, 1582.000000,     small-vehicle,     1292
1287.000000, 1596.000000, 1309.000000, 1595.000000, 1309.000000, 1636.000000, 1287.000000, 1637.000000,     small-vehicle,     1293
686.000000, 2736.000000, 749.000000, 2732.000000, 748.000000, 2770.000000, 685.000000, 2774.000000,     small-vehicle,     1294
831.000000, 2717.000000, 898.000000, 2713.000000, 897.000000, 2747.000000, 830.000000, 2751.000000,     small-vehicle,     1295
2251.000000, 1507.000000, 2277.000000, 1506.000000, 2279.000000, 1568.000000, 2253.000000, 1569.000000,     small-vehicle,     1298
2067.000000, 2088.000000, 2094.000000, 2086.000000, 2095.000000, 2149.000000, 2069.000000, 2150.000000,     small-vehicle,     1302
2441.000000, 1955.000000, 2503.000000, 1952.000000, 2504.000000, 1973.000000, 2442.000000, 1976.000000,     small-vehicle,     1303
2469.000000, 2418.000000, 2490.000000, 2417.000000, 2492.000000, 2475.000000, 2470.000000, 2476.000000,     small-vehicle,     1306
781.000000, 2270.000000, 848.000000, 2266.000000, 847.000000, 2300.000000, 780.000000, 2303.000000,     small-vehicle,     1307
1935.000000, 1443.000000, 1960.000000, 1442.000000, 1962.000000, 1501.000000, 1935.000000, 1503.000000,     small-vehicle,     1309
1282.000000, 1460.000000, 1306.000000, 1460.000000, 1306.000000, 1514.000000, 1282.000000, 1515.000000,     small-vehicle,     1312
2319.000000, 2305.000000, 2348.000000, 2303.000000, 2350.000000, 2363.000000, 2321.000000, 2364.000000,     small-vehicle,     1314
3431.000000, 1837.000000, 3493.000000, 1834.000000, 3495.000000, 1854.000000, 3432.000000, 1856.000000,     large-vehicle,     1317
754.000000, 2732.000000, 820.000000, 2729.000000, 820.000000, 2760.000000, 753.000000, 2764.000000,     small-vehicle,     1318
1277.000000, 1373.000000, 1305.000000, 1372.000000, 1304.000000, 1434.000000, 1277.000000, 1435.000000,     small-vehicle,     1330
699.000000, 2277.000000, 770.000000, 2273.000000, 770.000000, 2308.000000, 698.000000, 2311.000000,     small-vehicle,     1331
1274.000000, 1308.000000, 1301.000000, 1306.000000, 1302.000000, 1366.000000, 1274.000000, 1366.000000,     small-vehicle,     1333
1922.000000, 1278.000000, 1951.000000, 1277.000000, 1953.000000, 1336.000000, 1923.000000, 1336.000000,     small-vehicle,     1337
2205.000000, 1218.000000, 2228.000000, 1217.000000, 2230.000000, 1281.000000, 2208.000000, 1280.000000,     small-vehicle,     1342
2718.000000, 1920.000000, 2782.000000, 1917.000000, 2784.000000, 1949.000000, 2718.000000, 1952.000000,     small-vehicle,     1347
1270.000000, 1243.000000, 1294.000000, 1243.000000, 1294.000000, 1291.000000, 1270.000000, 1291.000000,     small-vehicle,     1348
3329.000000, 2828.000000, 3382.000000, 2825.000000, 3384.000000, 2858.000000, 3332.000000, 2862.000000,     small-vehicle,     1356
1939.000000, 1150.000000, 1968.000000, 1148.000000, 1969.000000, 1203.000000, 1940.000000, 1204.000000,     small-vehicle,     1360
2194.000000, 1149.000000, 2225.000000, 1147.000000, 2227.000000, 1211.000000, 2195.000000, 1212.000000,     small-vehicle,     1361
1361.000000, 1081.000000, 1412.000000, 1081.000000, 1411.000000, 1108.000000, 1362.000000, 1109.000000,     small-vehicle,     1364
533.000000, 1172.000000, 584.000000, 1171.000000, 583.000000, 1204.000000, 532.000000, 1205.000000,     small-vehicle,     1369
164.000000, 1107.000000, 223.000000, 1105.000000, 222.000000, 1139.000000, 164.000000, 1141.000000,     small-vehicle,     1373
406.000000, 1103.000000, 464.000000, 1102.000000, 463.000000, 1131.000000, 406.000000, 1132.000000,     small-vehicle,     1375
328.000000, 1102.000000, 394.000000, 1101.000000, 393.000000, 1136.000000, 327.000000, 1137.000000,     small-vehicle,     1377
1100.000000, 1088.000000, 1149.000000, 1087.000000, 1149.000000, 1112.000000, 1100.000000, 1113.000000,     small-vehicle,     1378
1361.000000, 1140.000000, 1420.000000, 1139.000000, 1420.000000, 1170.000000, 1361.000000, 1170.000000,     small-vehicle,     1379
3577.000000, 1839.000000, 3634.000000, 1836.000000, 3636.000000, 1861.000000, 3579.000000, 1862.000000,     small-vehicle,     1381
1183.000000, 1085.000000, 1231.000000, 1084.000000, 1231.000000, 1108.000000, 1183.000000, 1109.000000,     small-vehicle,     1384
953.000000, 1093.000000, 1005.000000, 1091.000000, 1005.000000, 1116.000000, 953.000000, 1117.000000,     small-vehicle,     1385
1030.000000, 1090.000000, 1075.000000, 1089.000000, 1074.000000, 1115.000000, 1030.000000, 1116.000000,     small-vehicle,     1386
1235.000000, 1075.000000, 1294.000000, 1073.000000, 1294.000000, 1112.000000, 1235.000000, 1113.000000,     small-vehicle,     1387
1484.000000, 1080.000000, 1541.000000, 1080.000000, 1541.000000, 1108.000000, 1485.000000, 1109.000000,     small-vehicle,     1388
476.000000, 1100.000000, 524.000000, 1100.000000, 523.000000, 1127.000000, 475.000000, 1128.000000,     small-vehicle,     1389
102.000000, 1091.000000, 162.000000, 1091.000000, 161.000000, 1129.000000, 101.000000, 1131.000000,     small-vehicle,     1395
2730.000000, 1008.000000, 2780.000000, 1007.000000, 2781.000000, 1032.000000, 2730.000000, 1033.000000,     small-vehicle,     1397
3147.000000, 1790.000000, 3183.000000, 1788.000000, 3184.000000, 1807.000000, 3148.000000, 1809.000000,     small-vehicle,     1398
1265.000000, 1011.000000, 1292.000000, 1011.000000, 1292.000000, 1067.000000, 1264.000000, 1067.000000,     small-vehicle,     1399
1540.000000, 1109.000000, 1593.000000, 1108.000000, 1594.000000, 1135.000000, 1540.000000, 1137.000000,     small-vehicle,     1400
2459.000000, 1035.000000, 2505.000000, 1034.000000, 2506.000000, 1059.000000, 2460.000000, 1060.000000,     small-vehicle,     1401
3510.000000, 1842.000000, 3574.000000, 1840.000000, 3576.000000, 1869.000000, 3513.000000, 1872.000000,     small-vehicle,     1402
2389.000000, 1036.000000, 2446.000000, 1034.000000, 2447.000000, 1061.000000, 2391.000000, 1062.000000,     small-vehicle,     1403
2590.000000, 1027.000000, 2646.000000, 1025.000000, 2648.000000, 1049.000000, 2591.000000, 1050.000000,     small-vehicle,     1405
2520.000000, 1025.000000, 2580.000000, 1025.000000, 2582.000000, 1058.000000, 2522.000000, 1060.000000,     small-vehicle,     1407
3058.000000, 998.000000, 3117.000000, 997.000000, 3119.000000, 1018.000000, 3060.000000, 1019.000000,     small-vehicle,     1409
3233.000000, 985.000000, 3280.000000, 984.000000, 3282.000000, 1012.000000, 3235.000000, 1013.000000,     small-vehicle,     1410
2367.000000, 2753.000000, 2388.000000, 2751.000000, 2390.000000, 2797.000000, 2369.000000, 2798.000000,     small-vehicle,     1411
2888.000000, 1000.000000, 2946.000000, 999.000000, 2947.000000, 1027.000000, 2890.000000, 1027.000000,     small-vehicle,     1412
2697.000000, 1087.000000, 2749.000000, 1086.000000, 2751.000000, 1115.000000, 2699.000000, 1117.000000,     small-vehicle,     1416
2957.000000, 993.000000, 3019.000000, 991.000000, 3022.000000, 1024.000000, 2959.000000, 1026.000000,     small-vehicle,     1418
3356.000000, 975.000000, 3417.000000, 975.000000, 3419.000000, 1003.000000, 3357.000000, 1004.000000,     small-vehicle,     1420
3290.000000, 977.000000, 3347.000000, 976.000000, 3348.000000, 1006.000000, 3292.000000, 1008.000000,     small-vehicle,     1422
1431.000000, 1143.000000, 1487.000000, 1141.000000, 1487.000000, 1165.000000, 1431.000000, 1166.000000,     small-vehicle,     1423
1926.000000, 936.000000, 1951.000000, 936.000000, 1952.000000, 994.000000, 1927.000000, 994.000000,     small-vehicle,     1424
1970.000000, 1919.000000, 1999.000000, 1918.000000, 2001.000000, 2004.000000, 1972.000000, 2005.000000,     small-vehicle,     1425
1802.000000, 2649.000000, 1886.000000, 2643.000000, 1887.000000, 2694.000000, 1803.000000, 2700.000000,     large-vehicle,     1426
2842.000000, 939.000000, 2865.000000, 938.000000, 2867.000000, 992.000000, 2845.000000, 992.000000,     small-vehicle,     1429
42.000000, 1072.000000, 95.000000, 1071.000000, 93.000000, 1112.000000, 40.000000, 1113.000000,     small-vehicle,     1431
719.000000, 1092.000000, 770.000000, 1091.000000, 769.000000, 1120.000000, 719.000000, 1121.000000,     small-vehicle,     1433
1992.000000, 1308.000000, 2021.000000, 1307.000000, 2023.000000, 1372.000000, 1993.000000, 1373.000000,     small-vehicle,     1438
2033.000000, 1428.000000, 2060.000000, 1428.000000, 2061.000000, 1487.000000, 2035.000000, 1489.000000,     small-vehicle,     1449
1302.000000, 2338.000000, 1333.000000, 2336.000000, 1334.000000, 2417.000000, 1302.000000, 2419.000000,     small-vehicle,     1450
1254.000000, 764.000000, 1278.000000, 764.000000, 1278.000000, 811.000000, 1254.000000, 812.000000,     small-vehicle,     1451
1909.000000, 761.000000, 1933.000000, 761.000000, 1935.000000, 815.000000, 1910.000000, 816.000000,     small-vehicle,     1452
2813.000000, 724.000000, 2846.000000, 724.000000, 2850.000000, 804.000000, 2817.000000, 804.000000,     small-vehicle,     1453
2180.000000, 672.000000, 2208.000000, 672.000000, 2210.000000, 731.000000, 2181.000000, 731.000000,     small-vehicle,     1458
2151.000000, 674.000000, 2175.000000, 673.000000, 2177.000000, 728.000000, 2153.000000, 728.000000,     small-vehicle,     1459
1615.000000, 1139.000000, 1668.000000, 1138.000000, 1669.000000, 1159.000000, 1616.000000, 1160.000000,     small-vehicle,     1460
1246.000000, 673.000000, 1268.000000, 673.000000, 1269.000000, 718.000000, 1246.000000, 718.000000,     small-vehicle,     1462
3430.000000, 1844.000000, 3493.000000, 1841.000000, 3496.000000, 1872.000000, 3432.000000, 1875.000000,     large-vehicle,     1465
1560.000000, 1080.000000, 1589.000000, 1080.000000, 1589.000000, 1099.000000, 1560.000000, 1101.000000,     small-vehicle,     1466
2151.000000, 603.000000, 2174.000000, 603.000000, 2176.000000, 658.000000, 2152.000000, 659.000000,     small-vehicle,     1467
1693.000000, 1135.000000, 1742.000000, 1134.000000, 1742.000000, 1156.000000, 1693.000000, 1158.000000,     small-vehicle,     1468
2116.000000, 954.000000, 2133.000000, 954.000000, 2134.000000, 982.000000, 2117.000000, 982.000000,     small-vehicle,     1469
2344.000000, 2766.000000, 2367.000000, 2765.000000, 2368.000000, 2801.000000, 2345.000000, 2803.000000,     small-vehicle,     1470
1302.000000, 2344.000000, 1333.000000, 2342.000000, 1334.000000, 2423.000000, 1302.000000, 2425.000000,     small-vehicle,     1471
3591.000000, 1758.000000, 3639.000000, 1756.000000, 3640.000000, 1770.000000, 3592.000000, 1773.000000,     large-vehicle,     1472
1941.000000, 1513.000000, 1968.000000, 1512.000000, 1970.000000, 1571.000000, 1943.000000, 1572.000000,     large-vehicle,     1473
1991.000000, 1306.000000, 2023.000000, 1305.000000, 2025.000000, 1379.000000, 1992.000000, 1381.000000,     large-vehicle,     1474
3667.000000, 1747.000000, 3711.000000, 1746.000000, 3713.000000, 1767.000000, 3668.000000, 1769.000000,     large-vehicle,     1475
1303.000000, 2342.000000, 1333.000000, 2341.000000, 1334.000000, 2422.000000, 1303.000000, 2424.000000,     large-vehicle,     1476
1969.000000, 1926.000000, 2000.000000, 1925.000000, 2002.000000, 2006.000000, 1972.000000, 2007.000000,     large-vehicle,     1477
2184.000000, 625.000000, 2209.000000, 625.000000, 2210.000000, 659.000000, 2185.000000, 660.000000,     small-vehicle,     1478
