2173.000000, 1221.000000, 2241.000000, 1221.000000, 2241.000000, 1277.000000, 2173.000000, 1277.000000,   small-vehicle,   1290
1973.000000, 1224.000000, 1998.000000, 1224.000000, 1998.000000, 1269.000000, 1973.000000, 1269.000000,   small-vehicle,   1566
2237.000000, 1224.000000, 2272.000000, 1224.000000, 2272.000000, 1283.000000, 2237.000000, 1283.000000,   small-vehicle,   1571
438.000000, 1173.000000, 498.000000, 1173.000000, 498.000000, 1205.000000, 438.000000, 1205.000000,   small-vehicle,   1575
512.000000, 1183.000000, 560.000000, 1183.000000, 560.000000, 1209.000000, 512.000000, 1209.000000,   small-vehicle,   1578
380.000000, 1114.000000, 421.000000, 1114.000000, 421.000000, 1169.000000, 380.000000, 1169.000000,   small-vehicle,   1594
1961.000000, 1067.000000, 1989.000000, 1067.000000, 1989.000000, 1115.000000, 1961.000000, 1115.000000,   small-vehicle,   1602
2926.000000, 1061.000000, 2994.000000, 1061.000000, 2994.000000, 1095.000000, 2926.000000, 1095.000000,   small-vehicle,   1614
320.000000, 1034.000000, 369.000000, 1034.000000, 369.000000, 1094.000000, 320.000000, 1094.000000,   small-vehicle,   1615
2232.000000, 1039.000000, 2257.000000, 1039.000000, 2257.000000, 1095.000000, 2232.000000, 1095.000000,   small-vehicle,   1623
3411.000000, 1042.000000, 3480.000000, 1042.000000, 3480.000000, 1066.000000, 3411.000000, 1066.000000,   small-vehicle,   1631
86.000000, 1091.000000, 139.000000, 1091.000000, 139.000000, 1129.000000, 86.000000, 1129.000000,   small-vehicle,   1632
2224.000000, 970.000000, 2257.000000, 970.000000, 2257.000000, 1035.000000, 2224.000000, 1035.000000,   small-vehicle,   1633
1928.000000, 900.000000, 1955.000000, 900.000000, 1955.000000, 955.000000, 1928.000000, 955.000000,   small-vehicle,   1637
3227.000000, 932.000000, 3261.000000, 932.000000, 3261.000000, 992.000000, 3227.000000, 992.000000,   small-vehicle,   1638
432.000000, 914.000000, 465.000000, 914.000000, 465.000000, 983.000000, 432.000000, 983.000000,   small-vehicle,   1643
359.000000, 895.000000, 384.000000, 895.000000, 384.000000, 946.000000, 359.000000, 946.000000,   small-vehicle,   1650
2247.000000, 846.000000, 2278.000000, 846.000000, 2278.000000, 906.000000, 2247.000000, 906.000000,   small-vehicle,   1656
1924.000000, 831.000000, 1953.000000, 831.000000, 1953.000000, 887.000000, 1924.000000, 887.000000,   small-vehicle,   1658
1041.000000, 1222.000000, 1089.000000, 1222.000000, 1089.000000, 1252.000000, 1041.000000, 1252.000000,   small-vehicle,   1659
3224.000000, 853.000000, 3258.000000, 853.000000, 3258.000000, 910.000000, 3224.000000, 910.000000,   small-vehicle,   1665
359.000000, 835.000000, 387.000000, 835.000000, 387.000000, 887.000000, 359.000000, 887.000000,   small-vehicle,   1666
2208.000000, 780.000000, 2236.000000, 780.000000, 2236.000000, 834.000000, 2208.000000, 834.000000,   small-vehicle,   1680
1951.000000, 800.000000, 1979.000000, 800.000000, 1979.000000, 852.000000, 1951.000000, 852.000000,   small-vehicle,   1683
1926.000000, 773.000000, 1951.000000, 773.000000, 1951.000000, 821.000000, 1926.000000, 821.000000,   small-vehicle,   1687
3252.000000, 1117.000000, 3319.000000, 1117.000000, 3319.000000, 1150.000000, 3252.000000, 1150.000000,   small-vehicle,   1688
2468.000000, 1160.000000, 2518.000000, 1160.000000, 2518.000000, 1181.000000, 2468.000000, 1181.000000,   small-vehicle,   1693
2242.000000, 762.000000, 2270.000000, 762.000000, 2270.000000, 815.000000, 2242.000000, 815.000000,   small-vehicle,   1697
1951.000000, 723.000000, 1981.000000, 723.000000, 1981.000000, 788.000000, 1951.000000, 788.000000,   small-vehicle,   1699
2242.000000, 688.000000, 2269.000000, 688.000000, 2269.000000, 741.000000, 2242.000000, 741.000000,   small-vehicle,   1705
2154.000000, 482.000000, 2181.000000, 482.000000, 2181.000000, 550.000000, 2154.000000, 550.000000,   small-vehicle,   1706
1936.000000, 628.000000, 1962.000000, 628.000000, 1962.000000, 679.000000, 1936.000000, 679.000000,   small-vehicle,   1708
1916.000000, 692.000000, 1946.000000, 692.000000, 1946.000000, 746.000000, 1916.000000, 746.000000,   small-vehicle,   1709
234.000000, 1229.000000, 275.000000, 1229.000000, 275.000000, 1280.000000, 234.000000, 1280.000000,   small-vehicle,   1710
