2080.000000, 3221.000000, 2103.000000, 3219.000000, 2104.000000, 3263.000000, 2081.000000, 3265.000000,     small-vehicle,     4
2285.000000, 2299.000000, 2342.000000, 2298.000000, 2343.000000, 2333.000000, 2285.000000, 2334.000000,     small-vehicle,     66
2308.000000, 3911.000000, 2336.000000, 3908.000000, 2338.000000, 3982.000000, 2309.000000, 3984.000000,     small-vehicle,     114
2070.000000, 3137.000000, 2098.000000, 3136.000000, 2100.000000, 3195.000000, 2071.000000, 3197.000000,     small-vehicle,     120
2224.000000, 2485.000000, 2252.000000, 2484.000000, 2254.000000, 2551.000000, 2225.000000, 2552.000000,     small-vehicle,     148
2182.000000, 2093.000000, 2216.000000, 2092.000000, 2219.000000, 2190.000000, 2184.000000, 2190.000000,     large-vehicle,     230
2038.000000, 3030.000000, 2066.000000, 3028.000000, 2068.000000, 3101.000000, 2039.000000, 3102.000000,     small-vehicle,     432
2068.000000, 3023.000000, 2097.000000, 3022.000000, 2097.000000, 3085.000000, 2069.000000, 3088.000000,     small-vehicle,     433
2313.000000, 2801.000000, 2339.000000, 2799.000000, 2340.000000, 2863.000000, 2314.000000, 2864.000000,     small-vehicle,     564
2349.000000, 2816.000000, 2378.000000, 2814.000000, 2380.000000, 2878.000000, 2351.000000, 2879.000000,     small-vehicle,     568
2043.000000, 2767.000000, 2075.000000, 2765.000000, 2077.000000, 2837.000000, 2045.000000, 2839.000000,     small-vehicle,     593
2325.000000, 2646.000000, 2354.000000, 2644.000000, 2356.000000, 2714.000000, 2327.000000, 2715.000000,     small-vehicle,     632
2011.000000, 2593.000000, 2038.000000, 2591.000000, 2040.000000, 2656.000000, 2011.000000, 2657.000000,     small-vehicle,     660
2290.000000, 3573.000000, 2321.000000, 3570.000000, 2323.000000, 3646.000000, 2291.000000, 3649.000000,     small-vehicle,     664
2328.000000, 2561.000000, 2353.000000, 2560.000000, 2354.000000, 2625.000000, 2330.000000, 2626.000000,     small-vehicle,     666
2004.000000, 2520.000000, 2031.000000, 2519.000000, 2031.000000, 2576.000000, 2005.000000, 2577.000000,     small-vehicle,     704
2321.000000, 2469.000000, 2350.000000, 2468.000000, 2353.000000, 2542.000000, 2324.000000, 2543.000000,     small-vehicle,     718
2279.000000, 2369.000000, 2313.000000, 2368.000000, 2315.000000, 2448.000000, 2281.000000, 2450.000000,     small-vehicle,     761
1998.000000, 2439.000000, 2028.000000, 2437.000000, 2030.000000, 2504.000000, 1999.000000, 2505.000000,     small-vehicle,     762
1984.000000, 2294.000000, 2016.000000, 2293.000000, 2017.000000, 2365.000000, 1985.000000, 2365.000000,     small-vehicle,     813
3421.000000, 2304.000000, 3444.000000, 2304.000000, 3448.000000, 2366.000000, 3424.000000, 2366.000000,     small-vehicle,     815
2504.000000, 2307.000000, 2556.000000, 2306.000000, 2557.000000, 2340.000000, 2505.000000, 2341.000000,     small-vehicle,     818
1995.000000, 2245.000000, 2019.000000, 2245.000000, 2020.000000, 2288.000000, 1995.000000, 2288.000000,     small-vehicle,     840
2488.000000, 2227.000000, 2542.000000, 2226.000000, 2543.000000, 2252.000000, 2488.000000, 2254.000000,     small-vehicle,     841
2549.000000, 2215.000000, 2606.000000, 2213.000000, 2607.000000, 2247.000000, 2550.000000, 2250.000000,     small-vehicle,     845
2106.000000, 2438.000000, 2136.000000, 2436.000000, 2137.000000, 2497.000000, 2107.000000, 2497.000000,     small-vehicle,     867
2824.000000, 2198.000000, 2860.000000, 2196.000000, 2860.000000, 2215.000000, 2824.000000, 2216.000000,     small-vehicle,     870
1972.000000, 2197.000000, 1992.000000, 2196.000000, 1992.000000, 2238.000000, 1973.000000, 2239.000000,     small-vehicle,     885
3478.000000, 2107.000000, 3529.000000, 2106.000000, 3530.000000, 2132.000000, 3478.000000, 2133.000000,     small-vehicle,     886
1974.000000, 2121.000000, 1997.000000, 2120.000000, 1998.000000, 2186.000000, 1975.000000, 2186.000000,     small-vehicle,     892
3247.000000, 2138.000000, 3300.000000, 2137.000000, 3301.000000, 2164.000000, 3249.000000, 2166.000000,     small-vehicle,     893
3421.000000, 2111.000000, 3475.000000, 2110.000000, 3476.000000, 2137.000000, 3422.000000, 2139.000000,     small-vehicle,     894
3587.000000, 2093.000000, 3631.000000, 2092.000000, 3633.000000, 2114.000000, 3589.000000, 2115.000000,     small-vehicle,     897
2882.000000, 2180.000000, 2931.000000, 2179.000000, 2932.000000, 2203.000000, 2883.000000, 2205.000000,     small-vehicle,     904
2284.000000, 2026.000000, 2316.000000, 2025.000000, 2318.000000, 2099.000000, 2285.000000, 2101.000000,     small-vehicle,     917
2264.000000, 2073.000000, 2296.000000, 2073.000000, 2298.000000, 2141.000000, 2266.000000, 2142.000000,     small-vehicle,     921
2065.000000, 2378.000000, 2092.000000, 2377.000000, 2093.000000, 2437.000000, 2066.000000, 2437.000000,     small-vehicle,     930
2278.000000, 1945.000000, 2308.000000, 1945.000000, 2310.000000, 2015.000000, 2280.000000, 2015.000000,     small-vehicle,     944
