2175.000000, 1217.000000, 2239.000000, 1217.000000, 2239.000000, 1281.000000, 2175.000000, 1281.000000,   small-vehicle,   1290
2255.000000, 1521.000000, 2288.000000, 1521.000000, 2288.000000, 1585.000000, 2255.000000, 1585.000000,   small-vehicle,   1509
1292.000000, 1526.000000, 1321.000000, 1526.000000, 1321.000000, 1582.000000, 1292.000000, 1582.000000,   small-vehicle,   1517
1960.000000, 1474.000000, 1985.000000, 1474.000000, 1985.000000, 1528.000000, 1960.000000, 1528.000000,   small-vehicle,   1522
2277.000000, 1463.000000, 2310.000000, 1463.000000, 2310.000000, 1525.000000, 2277.000000, 1525.000000,   small-vehicle,   1529
2275.000000, 1391.000000, 2304.000000, 1391.000000, 2304.000000, 1447.000000, 2275.000000, 1447.000000,   small-vehicle,   1536
1957.000000, 1401.000000, 1984.000000, 1401.000000, 1984.000000, 1463.000000, 1957.000000, 1463.000000,   small-vehicle,   1537
1291.000000, 1366.000000, 1316.000000, 1366.000000, 1316.000000, 1421.000000, 1291.000000, 1421.000000,   small-vehicle,   1548
1959.000000, 1334.000000, 1988.000000, 1334.000000, 1988.000000, 1394.000000, 1959.000000, 1394.000000,   small-vehicle,   1549
2274.000000, 1314.000000, 2304.000000, 1314.000000, 2304.000000, 1376.000000, 2274.000000, 1376.000000,   small-vehicle,   1552
1285.000000, 1291.000000, 1310.000000, 1291.000000, 1310.000000, 1347.000000, 1285.000000, 1347.000000,   small-vehicle,   1554
1947.000000, 1268.000000, 1973.000000, 1268.000000, 1973.000000, 1318.000000, 1947.000000, 1318.000000,   small-vehicle,   1562
1973.000000, 1221.000000, 1999.000000, 1221.000000, 1999.000000, 1272.000000, 1973.000000, 1272.000000,   small-vehicle,   1566
2236.000000, 1220.000000, 2273.000000, 1220.000000, 2273.000000, 1287.000000, 2236.000000, 1287.000000,   small-vehicle,   1571
726.000000, 1184.000000, 786.000000, 1184.000000, 786.000000, 1206.000000, 726.000000, 1206.000000,   small-vehicle,   1573
439.000000, 1172.000000, 497.000000, 1172.000000, 497.000000, 1206.000000, 439.000000, 1206.000000,   small-vehicle,   1575
510.000000, 1182.000000, 563.000000, 1182.000000, 563.000000, 1210.000000, 510.000000, 1210.000000,   small-vehicle,   1578
796.000000, 1181.000000, 845.000000, 1181.000000, 845.000000, 1200.000000, 796.000000, 1200.000000,   small-vehicle,   1585
386.000000, 1113.000000, 414.000000, 1113.000000, 414.000000, 1171.000000, 386.000000, 1171.000000,   small-vehicle,   1594
1961.000000, 1066.000000, 1988.000000, 1066.000000, 1988.000000, 1115.000000, 1961.000000, 1115.000000,   small-vehicle,   1602
2926.000000, 1062.000000, 2995.000000, 1062.000000, 2995.000000, 1094.000000, 2926.000000, 1094.000000,   small-vehicle,   1614
321.000000, 1035.000000, 367.000000, 1035.000000, 367.000000, 1093.000000, 321.000000, 1093.000000,   small-vehicle,   1615
2232.000000, 1041.000000, 2256.000000, 1041.000000, 2256.000000, 1093.000000, 2232.000000, 1093.000000,   small-vehicle,   1623
3493.000000, 1043.000000, 3556.000000, 1043.000000, 3556.000000, 1062.000000, 3493.000000, 1062.000000,   small-vehicle,   1628
3418.000000, 1042.000000, 3473.000000, 1042.000000, 3473.000000, 1067.000000, 3418.000000, 1067.000000,   small-vehicle,   1631
87.000000, 1090.000000, 138.000000, 1090.000000, 138.000000, 1131.000000, 87.000000, 1131.000000,   small-vehicle,   1632
2225.000000, 968.000000, 2255.000000, 968.000000, 2255.000000, 1037.000000, 2225.000000, 1037.000000,   small-vehicle,   1633
1928.000000, 900.000000, 1956.000000, 900.000000, 1956.000000, 956.000000, 1928.000000, 956.000000,   small-vehicle,   1637
3226.000000, 931.000000, 3262.000000, 931.000000, 3262.000000, 992.000000, 3226.000000, 992.000000,   small-vehicle,   1638
432.000000, 914.000000, 466.000000, 914.000000, 466.000000, 982.000000, 432.000000, 982.000000,   small-vehicle,   1643
508.000000, 902.000000, 551.000000, 902.000000, 551.000000, 940.000000, 508.000000, 940.000000,   small-vehicle,   1646
358.000000, 895.000000, 385.000000, 895.000000, 385.000000, 945.000000, 358.000000, 945.000000,   small-vehicle,   1650
2973.000000, 1438.000000, 3008.000000, 1438.000000, 3008.000000, 1501.000000, 2973.000000, 1501.000000,   small-vehicle,   1651
2247.000000, 847.000000, 2277.000000, 847.000000, 2277.000000, 905.000000, 2247.000000, 905.000000,   small-vehicle,   1656
1924.000000, 831.000000, 1953.000000, 831.000000, 1953.000000, 887.000000, 1924.000000, 887.000000,   small-vehicle,   1658
1039.000000, 1223.000000, 1090.000000, 1223.000000, 1090.000000, 1251.000000, 1039.000000, 1251.000000,   small-vehicle,   1659
3222.000000, 853.000000, 3260.000000, 853.000000, 3260.000000, 911.000000, 3222.000000, 911.000000,   small-vehicle,   1665
358.000000, 833.000000, 388.000000, 833.000000, 388.000000, 889.000000, 358.000000, 889.000000,   small-vehicle,   1666
2972.000000, 1502.000000, 3011.000000, 1502.000000, 3011.000000, 1564.000000, 2972.000000, 1564.000000,   small-vehicle,   1667
2207.000000, 780.000000, 2236.000000, 780.000000, 2236.000000, 834.000000, 2207.000000, 834.000000,   small-vehicle,   1680
1952.000000, 800.000000, 1977.000000, 800.000000, 1977.000000, 851.000000, 1952.000000, 851.000000,   small-vehicle,   1683
1925.000000, 773.000000, 1951.000000, 773.000000, 1951.000000, 822.000000, 1925.000000, 822.000000,   small-vehicle,   1687
3252.000000, 1119.000000, 3319.000000, 1119.000000, 3319.000000, 1148.000000, 3252.000000, 1148.000000,   small-vehicle,   1688
2963.000000, 1233.000000, 2989.000000, 1233.000000, 2989.000000, 1278.000000, 2963.000000, 1278.000000,   small-vehicle,   1689
2466.000000, 1160.000000, 2520.000000, 1160.000000, 2520.000000, 1180.000000, 2466.000000, 1180.000000,   small-vehicle,   1693
2241.000000, 764.000000, 2271.000000, 764.000000, 2271.000000, 814.000000, 2241.000000, 814.000000,   small-vehicle,   1697
1951.000000, 723.000000, 1982.000000, 723.000000, 1982.000000, 788.000000, 1951.000000, 788.000000,   small-vehicle,   1699
2243.000000, 690.000000, 2268.000000, 690.000000, 2268.000000, 739.000000, 2243.000000, 739.000000,   small-vehicle,   1705
2154.000000, 483.000000, 2182.000000, 483.000000, 2182.000000, 548.000000, 2154.000000, 548.000000,   small-vehicle,   1706
1934.000000, 627.000000, 1964.000000, 627.000000, 1964.000000, 680.000000, 1934.000000, 680.000000,   small-vehicle,   1708
1916.000000, 691.000000, 1945.000000, 691.000000, 1945.000000, 747.000000, 1916.000000, 747.000000,   small-vehicle,   1709
232.000000, 1224.000000, 277.000000, 1224.000000, 277.000000, 1285.000000, 232.000000, 1285.000000,   small-vehicle,   1710
1957.000000, 1564.000000, 1988.000000, 1564.000000, 1988.000000, 1605.000000, 1957.000000, 1605.000000,   small-vehicle,   1712
3221.000000, 627.000000, 3253.000000, 627.000000, 3253.000000, 686.000000, 3221.000000, 686.000000,   small-vehicle,   1715
2284.000000, 1258.000000, 2306.000000, 1258.000000, 2306.000000, 1304.000000, 2284.000000, 1304.000000,   small-vehicle,   1719
2724.000000, 609.000000, 2751.000000, 609.000000, 2751.000000, 663.000000, 2724.000000, 663.000000,   small-vehicle,   1727
2642.000000, 600.000000, 2674.000000, 600.000000, 2674.000000, 662.000000, 2642.000000, 662.000000,   small-vehicle,   1728
2230.000000, 560.000000, 2257.000000, 560.000000, 2257.000000, 625.000000, 2230.000000, 625.000000,   small-vehicle,   1729
2536.000000, 1153.000000, 2593.000000, 1153.000000, 2593.000000, 1182.000000, 2536.000000, 1182.000000,   small-vehicle,   1730
2762.000000, 595.000000, 2795.000000, 595.000000, 2795.000000, 656.000000, 2762.000000, 656.000000,   small-vehicle,   1731
2808.000000, 590.000000, 2839.000000, 590.000000, 2839.000000, 654.000000, 2808.000000, 654.000000,   small-vehicle,   1739
1918.000000, 534.000000, 1947.000000, 534.000000, 1947.000000, 593.000000, 1918.000000, 593.000000,   small-vehicle,   1742
2197.000000, 523.000000, 2226.000000, 523.000000, 2226.000000, 589.000000, 2197.000000, 589.000000,   small-vehicle,   1744
1458.000000, 1207.000000, 1504.000000, 1207.000000, 1504.000000, 1224.000000, 1458.000000, 1224.000000,   small-vehicle,   1747
543.000000, 1247.000000, 593.000000, 1247.000000, 593.000000, 1275.000000, 543.000000, 1275.000000,   small-vehicle,   1752
1899.000000, 422.000000, 1929.000000, 422.000000, 1929.000000, 482.000000, 1899.000000, 482.000000,   small-vehicle,   1760
3167.000000, 1120.000000, 3233.000000, 1120.000000, 3233.000000, 1150.000000, 3167.000000, 1150.000000,   small-vehicle,   1761
1520.000000, 1201.000000, 1576.000000, 1201.000000, 1576.000000, 1222.000000, 1520.000000, 1222.000000,   small-vehicle,   1762
3204.000000, 484.000000, 3230.000000, 484.000000, 3230.000000, 548.000000, 3204.000000, 548.000000,   small-vehicle,   1763
65.000000, 431.000000, 123.000000, 431.000000, 123.000000, 458.000000, 65.000000, 458.000000,   small-vehicle,   1765
3198.000000, 408.000000, 3229.000000, 408.000000, 3229.000000, 477.000000, 3198.000000, 477.000000,   small-vehicle,   1767
2371.000000, 657.000000, 2422.000000, 657.000000, 2422.000000, 682.000000, 2371.000000, 682.000000,   small-vehicle,   1769
1046.000000, 371.000000, 1105.000000, 371.000000, 1105.000000, 397.000000, 1046.000000, 397.000000,   small-vehicle,   1772
47.000000, 353.000000, 109.000000, 353.000000, 109.000000, 383.000000, 47.000000, 383.000000,   small-vehicle,   1773
2613.000000, 1153.000000, 2677.000000, 1153.000000, 2677.000000, 1178.000000, 2613.000000, 1178.000000,   small-vehicle,   1774
3702.000000, 1101.000000, 3777.000000, 1101.000000, 3777.000000, 1126.000000, 3702.000000, 1126.000000,   small-vehicle,   1776
1896.000000, 366.000000, 1922.000000, 366.000000, 1922.000000, 410.000000, 1896.000000, 410.000000,   small-vehicle,   1777
2005.000000, 733.000000, 2033.000000, 733.000000, 2033.000000, 787.000000, 2005.000000, 787.000000,   small-vehicle,   1783
