2174.000000, 1223.000000, 2241.000000, 1223.000000, 2241.000000, 1276.000000, 2174.000000, 1276.000000,   small-vehicle,   1290
1974.000000, 1229.000000, 1998.000000, 1229.000000, 1998.000000, 1265.000000, 1974.000000, 1265.000000,   small-vehicle,   1566
2237.000000, 1228.000000, 2272.000000, 1228.000000, 2272.000000, 1280.000000, 2237.000000, 1280.000000,   small-vehicle,   1571
438.000000, 1173.000000, 498.000000, 1173.000000, 498.000000, 1205.000000, 438.000000, 1205.000000,   small-vehicle,   1575
512.000000, 1182.000000, 561.000000, 1182.000000, 561.000000, 1210.000000, 512.000000, 1210.000000,   small-vehicle,   1578
383.000000, 1114.000000, 417.000000, 1114.000000, 417.000000, 1170.000000, 383.000000, 1170.000000,   small-vehicle,   1594
1961.000000, 1065.000000, 1989.000000, 1065.000000, 1989.000000, 1116.000000, 1961.000000, 1116.000000,   small-vehicle,   1602
2926.000000, 1061.000000, 2994.000000, 1061.000000, 2994.000000, 1094.000000, 2926.000000, 1094.000000,   small-vehicle,   1614
320.000000, 1034.000000, 369.000000, 1034.000000, 369.000000, 1093.000000, 320.000000, 1093.000000,   small-vehicle,   1615
2232.000000, 1039.000000, 2257.000000, 1039.000000, 2257.000000, 1096.000000, 2232.000000, 1096.000000,   small-vehicle,   1623
86.000000, 1091.000000, 138.000000, 1091.000000, 138.000000, 1130.000000, 86.000000, 1130.000000,   small-vehicle,   1632
2225.000000, 969.000000, 2255.000000, 969.000000, 2255.000000, 1036.000000, 2225.000000, 1036.000000,   small-vehicle,   1633
1928.000000, 900.000000, 1955.000000, 900.000000, 1955.000000, 956.000000, 1928.000000, 956.000000,   small-vehicle,   1637
3226.000000, 931.000000, 3262.000000, 931.000000, 3262.000000, 993.000000, 3226.000000, 993.000000,   small-vehicle,   1638
433.000000, 915.000000, 464.000000, 915.000000, 464.000000, 981.000000, 433.000000, 981.000000,   small-vehicle,   1643
359.000000, 895.000000, 385.000000, 895.000000, 385.000000, 945.000000, 359.000000, 945.000000,   small-vehicle,   1650
2247.000000, 845.000000, 2278.000000, 845.000000, 2278.000000, 906.000000, 2247.000000, 906.000000,   small-vehicle,   1656
1924.000000, 832.000000, 1953.000000, 832.000000, 1953.000000, 886.000000, 1924.000000, 886.000000,   small-vehicle,   1658
1040.000000, 1220.000000, 1090.000000, 1220.000000, 1090.000000, 1253.000000, 1040.000000, 1253.000000,   small-vehicle,   1659
3222.000000, 852.000000, 3260.000000, 852.000000, 3260.000000, 911.000000, 3222.000000, 911.000000,   small-vehicle,   1665
358.000000, 837.000000, 387.000000, 837.000000, 387.000000, 886.000000, 358.000000, 886.000000,   small-vehicle,   1666
2208.000000, 779.000000, 2236.000000, 779.000000, 2236.000000, 835.000000, 2208.000000, 835.000000,   small-vehicle,   1680
1951.000000, 799.000000, 1978.000000, 799.000000, 1978.000000, 852.000000, 1951.000000, 852.000000,   small-vehicle,   1683
1926.000000, 771.000000, 1950.000000, 771.000000, 1950.000000, 823.000000, 1926.000000, 823.000000,   small-vehicle,   1687
3251.000000, 1117.000000, 3319.000000, 1117.000000, 3319.000000, 1149.000000, 3251.000000, 1149.000000,   small-vehicle,   1688
2466.000000, 1157.000000, 2519.000000, 1157.000000, 2519.000000, 1184.000000, 2466.000000, 1184.000000,   small-vehicle,   1693
2243.000000, 761.000000, 2270.000000, 761.000000, 2270.000000, 817.000000, 2243.000000, 817.000000,   small-vehicle,   1697
1950.000000, 723.000000, 1982.000000, 723.000000, 1982.000000, 788.000000, 1950.000000, 788.000000,   small-vehicle,   1699
2242.000000, 687.000000, 2270.000000, 687.000000, 2270.000000, 742.000000, 2242.000000, 742.000000,   small-vehicle,   1705
2154.000000, 483.000000, 2182.000000, 483.000000, 2182.000000, 549.000000, 2154.000000, 549.000000,   small-vehicle,   1706
1934.000000, 627.000000, 1964.000000, 627.000000, 1964.000000, 680.000000, 1934.000000, 680.000000,   small-vehicle,   1708
1916.000000, 690.000000, 1946.000000, 690.000000, 1946.000000, 747.000000, 1916.000000, 747.000000,   small-vehicle,   1709
233.000000, 1228.000000, 276.000000, 1228.000000, 276.000000, 1280.000000, 233.000000, 1280.000000,   small-vehicle,   1710
3224.000000, 627.000000, 3251.000000, 627.000000, 3251.000000, 686.000000, 3224.000000, 686.000000,   small-vehicle,   1715
2724.000000, 609.000000, 2751.000000, 609.000000, 2751.000000, 663.000000, 2724.000000, 663.000000,   small-vehicle,   1727
2640.000000, 598.000000, 2675.000000, 598.000000, 2675.000000, 664.000000, 2640.000000, 664.000000,   small-vehicle,   1728
2230.000000, 560.000000, 2257.000000, 560.000000, 2257.000000, 625.000000, 2230.000000, 625.000000,   small-vehicle,   1729
2535.000000, 1152.000000, 2593.000000, 1152.000000, 2593.000000, 1183.000000, 2535.000000, 1183.000000,   small-vehicle,   1730
2762.000000, 594.000000, 2794.000000, 594.000000, 2794.000000, 656.000000, 2762.000000, 656.000000,   small-vehicle,   1731
2809.000000, 591.000000, 2838.000000, 591.000000, 2838.000000, 653.000000, 2809.000000, 653.000000,   small-vehicle,   1739
1918.000000, 533.000000, 1948.000000, 533.000000, 1948.000000, 594.000000, 1918.000000, 594.000000,   small-vehicle,   1742
1457.000000, 1207.000000, 1505.000000, 1207.000000, 1505.000000, 1223.000000, 1457.000000, 1223.000000,   small-vehicle,   1747
1899.000000, 420.000000, 1929.000000, 420.000000, 1929.000000, 485.000000, 1899.000000, 485.000000,   small-vehicle,   1760
3167.000000, 1121.000000, 3232.000000, 1121.000000, 3232.000000, 1149.000000, 3167.000000, 1149.000000,   small-vehicle,   1761
1519.000000, 1200.000000, 1576.000000, 1200.000000, 1576.000000, 1223.000000, 1519.000000, 1223.000000,   small-vehicle,   1762
3204.000000, 484.000000, 3230.000000, 484.000000, 3230.000000, 547.000000, 3204.000000, 547.000000,   small-vehicle,   1763
64.000000, 430.000000, 123.000000, 430.000000, 123.000000, 459.000000, 64.000000, 459.000000,   small-vehicle,   1765
3197.000000, 410.000000, 3229.000000, 410.000000, 3229.000000, 475.000000, 3197.000000, 475.000000,   small-vehicle,   1767
2371.000000, 656.000000, 2422.000000, 656.000000, 2422.000000, 682.000000, 2371.000000, 682.000000,   small-vehicle,   1769
1046.000000, 369.000000, 1105.000000, 369.000000, 1105.000000, 399.000000, 1046.000000, 399.000000,   small-vehicle,   1772
47.000000, 354.000000, 109.000000, 354.000000, 109.000000, 383.000000, 47.000000, 383.000000,   small-vehicle,   1773
1896.000000, 366.000000, 1921.000000, 366.000000, 1921.000000, 410.000000, 1896.000000, 410.000000,   small-vehicle,   1777
2152.000000, 306.000000, 2178.000000, 306.000000, 2178.000000, 360.000000, 2152.000000, 360.000000,   small-vehicle,   1785
2221.000000, 366.000000, 2250.000000, 366.000000, 2250.000000, 420.000000, 2221.000000, 420.000000,   small-vehicle,   1787
562.000000, 319.000000, 612.000000, 319.000000, 612.000000, 347.000000, 562.000000, 347.000000,   small-vehicle,   1790
498.000000, 326.000000, 551.000000, 326.000000, 551.000000, 351.000000, 498.000000, 351.000000,   small-vehicle,   1793
3194.000000, 324.000000, 3226.000000, 324.000000, 3226.000000, 384.000000, 3194.000000, 384.000000,   small-vehicle,   1794
632.000000, 318.000000, 685.000000, 318.000000, 685.000000, 344.000000, 632.000000, 344.000000,   small-vehicle,   1799
700.000000, 312.000000, 759.000000, 312.000000, 759.000000, 337.000000, 700.000000, 337.000000,   small-vehicle,   1804
889.000000, 301.000000, 944.000000, 301.000000, 944.000000, 329.000000, 889.000000, 329.000000,   small-vehicle,   1805
1744.000000, 306.000000, 1799.000000, 306.000000, 1799.000000, 338.000000, 1744.000000, 338.000000,   small-vehicle,   1807
949.000000, 296.000000, 1008.000000, 296.000000, 1008.000000, 322.000000, 949.000000, 322.000000,   small-vehicle,   1808
767.000000, 308.000000, 817.000000, 308.000000, 817.000000, 332.000000, 767.000000, 332.000000,   small-vehicle,   1810
350.000000, 281.000000, 380.000000, 281.000000, 380.000000, 337.000000, 350.000000, 337.000000,   small-vehicle,   1814
1030.000000, 291.000000, 1081.000000, 291.000000, 1081.000000, 315.000000, 1030.000000, 315.000000,   small-vehicle,   1817
829.000000, 306.000000, 879.000000, 306.000000, 879.000000, 328.000000, 829.000000, 328.000000,   small-vehicle,   1818
2185.000000, 299.000000, 2213.000000, 299.000000, 2213.000000, 354.000000, 2185.000000, 354.000000,   small-vehicle,   1819
1675.000000, 239.000000, 1730.000000, 239.000000, 1730.000000, 267.000000, 1675.000000, 267.000000,   small-vehicle,   1822
1162.000000, 281.000000, 1219.000000, 281.000000, 1219.000000, 311.000000, 1162.000000, 311.000000,   small-vehicle,   1825
1572.000000, 249.000000, 1626.000000, 249.000000, 1626.000000, 276.000000, 1572.000000, 276.000000,   small-vehicle,   1826
1397.000000, 265.000000, 1448.000000, 265.000000, 1448.000000, 288.000000, 1397.000000, 288.000000,   small-vehicle,   1827
1233.000000, 278.000000, 1285.000000, 278.000000, 1285.000000, 302.000000, 1233.000000, 302.000000,   small-vehicle,   1831
1738.000000, 232.000000, 1790.000000, 232.000000, 1790.000000, 258.000000, 1738.000000, 258.000000,   small-vehicle,   1833
3191.000000, 266.000000, 3218.000000, 266.000000, 3218.000000, 326.000000, 3191.000000, 326.000000,   small-vehicle,   1835
1339.000000, 269.000000, 1384.000000, 269.000000, 1384.000000, 292.000000, 1339.000000, 292.000000,   small-vehicle,   1836
1800.000000, 227.000000, 1850.000000, 227.000000, 1850.000000, 253.000000, 1800.000000, 253.000000,   small-vehicle,   1838
432.000000, 992.000000, 458.000000, 992.000000, 458.000000, 1035.000000, 432.000000, 1035.000000,   small-vehicle,   1839
350.000000, 217.000000, 379.000000, 217.000000, 379.000000, 273.000000, 350.000000, 273.000000,   small-vehicle,   1845
3145.000000, 533.000000, 3166.000000, 533.000000, 3166.000000, 580.000000, 3145.000000, 580.000000,   small-vehicle,   1850
2534.000000, 177.000000, 2584.000000, 177.000000, 2584.000000, 201.000000, 2534.000000, 201.000000,   small-vehicle,   1856
2478.000000, 182.000000, 2526.000000, 182.000000, 2526.000000, 206.000000, 2478.000000, 206.000000,   small-vehicle,   1858
2401.000000, 188.000000, 2455.000000, 188.000000, 2455.000000, 211.000000, 2401.000000, 211.000000,   small-vehicle,   1859
1772.000000, 174.000000, 1827.000000, 174.000000, 1827.000000, 200.000000, 1772.000000, 200.000000,   small-vehicle,   1860
409.000000, 1031.000000, 454.000000, 1031.000000, 454.000000, 1086.000000, 409.000000, 1086.000000,   small-vehicle,   1864
351.000000, 130.000000, 378.000000, 130.000000, 378.000000, 180.000000, 351.000000, 180.000000,   small-vehicle,   1868
2962.000000, 143.000000, 3015.000000, 143.000000, 3015.000000, 167.000000, 2962.000000, 167.000000,   small-vehicle,   1869
3042.000000, 142.000000, 3100.000000, 142.000000, 3100.000000, 170.000000, 3042.000000, 170.000000,   small-vehicle,   1872
2208.000000, 78.000000, 2236.000000, 78.000000, 2236.000000, 135.000000, 2208.000000, 135.000000,   small-vehicle,   1875
223.000000, 420.000000, 285.000000, 420.000000, 285.000000, 447.000000, 223.000000, 447.000000,   small-vehicle,   1876
349.000000, 67.000000, 374.000000, 67.000000, 374.000000, 120.000000, 349.000000, 120.000000,   small-vehicle,   1878
2233.000000, 511.000000, 2263.000000, 511.000000, 2263.000000, 553.000000, 2233.000000, 553.000000,   small-vehicle,   1889
