2463.000000, 2438.000000, 2499.000000, 2436.000000, 2499.000000, 2514.000000, 2462.000000, 2515.000000,     small-vehicle,     1216
1999.000000, 2350.000000, 2031.000000, 2348.000000, 2031.000000, 2407.000000, 1998.000000, 2409.000000,     small-vehicle,     1236
1322.000000, 2424.000000, 1350.000000, 2423.000000, 1350.000000, 2476.000000, 1322.000000, 2477.000000,     small-vehicle,     1250
1987.000000, 2275.000000, 2015.000000, 2273.000000, 2014.000000, 2333.000000, 1987.000000, 2334.000000,     small-vehicle,     1254
2285.000000, 2231.000000, 2324.000000, 2230.000000, 2324.000000, 2303.000000, 2285.000000, 2304.000000,     small-vehicle,     1257
1321.000000, 2299.000000, 1349.000000, 2298.000000, 1349.000000, 2372.000000, 1320.000000, 2373.000000,     small-vehicle,     1273
2270.000000, 2132.000000, 2295.000000, 2131.000000, 2295.000000, 2196.000000, 2269.000000, 2197.000000,     small-vehicle,     1277
1980.000000, 2181.000000, 2009.000000, 2179.000000, 2009.000000, 2249.000000, 1980.000000, 2251.000000,     small-vehicle,     1282
2221.000000, 2027.000000, 2252.000000, 2026.000000, 2252.000000, 2095.000000, 2220.000000, 2096.000000,     small-vehicle,     1290
1314.000000, 2219.000000, 1338.000000, 2218.000000, 1338.000000, 2261.000000, 1314.000000, 2262.000000,     small-vehicle,     1293
2301.000000, 2087.000000, 2329.000000, 2086.000000, 2329.000000, 2153.000000, 2301.000000, 2154.000000,     small-vehicle,     1298
1973.000000, 2022.000000, 2002.000000, 2021.000000, 2002.000000, 2085.000000, 1973.000000, 2087.000000,     small-vehicle,     1309
1304.000000, 1994.000000, 1332.000000, 1993.000000, 1332.000000, 2059.000000, 1304.000000, 2060.000000,     small-vehicle,     1330
1302.000000, 1921.000000, 1330.000000, 1920.000000, 1330.000000, 1987.000000, 1301.000000, 1988.000000,     small-vehicle,     1333
1967.000000, 1856.000000, 1993.000000, 1855.000000, 1992.000000, 1907.000000, 1967.000000, 1908.000000,     small-vehicle,     1337
2264.000000, 1793.000000, 2289.000000, 1792.000000, 2289.000000, 1857.000000, 2264.000000, 1858.000000,     small-vehicle,     1342
1299.000000, 1857.000000, 1322.000000, 1856.000000, 1322.000000, 1910.000000, 1299.000000, 1911.000000,     small-vehicle,     1348
1988.000000, 1726.000000, 2017.000000, 1724.000000, 2017.000000, 1779.000000, 1988.000000, 1780.000000,     small-vehicle,     1360
