2155.000000, 1416.000000, 2181.000000, 1415.000000, 2183.000000, 1480.000000, 2157.000000, 1480.000000,     small-vehicle,     148
2043.000000, 2939.000000, 2069.000000, 2937.000000, 2071.000000, 2987.000000, 2045.000000, 2989.000000,     small-vehicle,     813
2049.000000, 2874.000000, 2073.000000, 2872.000000, 2073.000000, 2921.000000, 2051.000000, 2922.000000,     small-vehicle,     840
2026.000000, 2815.000000, 2044.000000, 2813.000000, 2045.000000, 2862.000000, 2027.000000, 2864.000000,     small-vehicle,     885
2030.000000, 2741.000000, 2051.000000, 2739.000000, 2053.000000, 2803.000000, 2031.000000, 2805.000000,     small-vehicle,     892
3527.000000, 2714.000000, 3581.000000, 2711.000000, 3584.000000, 2742.000000, 3530.000000, 2746.000000,     small-vehicle,     894
2343.000000, 2633.000000, 2379.000000, 2632.000000, 2381.000000, 2714.000000, 2347.000000, 2717.000000,     small-vehicle,     917
2322.000000, 2683.000000, 2358.000000, 2680.000000, 2361.000000, 2755.000000, 2325.000000, 2758.000000,     small-vehicle,     921
2339.000000, 2549.000000, 2369.000000, 2547.000000, 2372.000000, 2623.000000, 2341.000000, 2625.000000,     small-vehicle,     944
2016.000000, 2593.000000, 2043.000000, 2591.000000, 2045.000000, 2656.000000, 2018.000000, 2657.000000,     small-vehicle,     949
1128.000000, 2675.000000, 1192.000000, 2671.000000, 1192.000000, 2712.000000, 1128.000000, 2716.000000,     small-vehicle,     964
914.000000, 2706.000000, 979.000000, 2702.000000, 979.000000, 2744.000000, 913.000000, 2749.000000,     small-vehicle,     966
3689.000000, 2781.000000, 3739.000000, 2777.000000, 3742.000000, 2808.000000, 3691.000000, 2811.000000,     small-vehicle,     969
1306.000000, 2655.000000, 1335.000000, 2653.000000, 1335.000000, 2712.000000, 1306.000000, 2714.000000,     small-vehicle,     971
2010.000000, 2515.000000, 2038.000000, 2514.000000, 2039.000000, 2583.000000, 2012.000000, 2584.000000,     small-vehicle,     981
2301.000000, 2514.000000, 2332.000000, 2513.000000, 2334.000000, 2583.000000, 2304.000000, 2584.000000,     small-vehicle,     986
1050.000000, 2689.000000, 1112.000000, 2685.000000, 1112.000000, 2725.000000, 1050.000000, 2729.000000,     small-vehicle,     987
1206.000000, 2665.000000, 1268.000000, 2661.000000, 1268.000000, 2700.000000, 1206.000000, 2704.000000,     small-vehicle,     989
807.000000, 2627.000000, 875.000000, 2623.000000, 875.000000, 2663.000000, 806.000000, 2668.000000,     small-vehicle,     990
2036.000000, 2436.000000, 2064.000000, 2434.000000, 2064.000000, 2495.000000, 2038.000000, 2497.000000,     small-vehicle,     996
2008.000000, 2451.000000, 2032.000000, 2450.000000, 2034.000000, 2506.000000, 2010.000000, 2507.000000,     small-vehicle,     998
2333.000000, 2466.000000, 2365.000000, 2465.000000, 2367.000000, 2545.000000, 2337.000000, 2547.000000,     small-vehicle,     1001
1190.000000, 2570.000000, 1259.000000, 2566.000000, 1259.000000, 2605.000000, 1190.000000, 2608.000000,     small-vehicle,     1009
1024.000000, 2597.000000, 1094.000000, 2593.000000, 1094.000000, 2633.000000, 1024.000000, 2636.000000,     small-vehicle,     1012
719.000000, 2638.000000, 765.000000, 2635.000000, 765.000000, 2664.000000, 719.000000, 2668.000000,     small-vehicle,     1013
1109.000000, 2583.000000, 1169.000000, 2579.000000, 1168.000000, 2620.000000, 1109.000000, 2624.000000,     small-vehicle,     1014
2333.000000, 2411.000000, 2355.000000, 2410.000000, 2357.000000, 2457.000000, 2334.000000, 2458.000000,     small-vehicle,     1017
2004.000000, 2366.000000, 2030.000000, 2365.000000, 2032.000000, 2426.000000, 2006.000000, 2428.000000,     small-vehicle,     1039
2287.000000, 2312.000000, 2315.000000, 2309.000000, 2317.000000, 2372.000000, 2290.000000, 2374.000000,     small-vehicle,     1056
3204.000000, 2837.000000, 3254.000000, 2834.000000, 3257.000000, 2872.000000, 3206.000000, 2875.000000,     small-vehicle,     1071
568.000000, 2420.000000, 598.000000, 2419.000000, 597.000000, 2484.000000, 567.000000, 2486.000000,     small-vehicle,     1076
2237.000000, 2278.000000, 2289.000000, 2275.000000, 2291.000000, 2366.000000, 2240.000000, 2368.000000,     large-vehicle,     1078
1997.000000, 2282.000000, 2024.000000, 2281.000000, 2025.000000, 2342.000000, 1998.000000, 2344.000000,     small-vehicle,     1079
