2139.000000, 529.000000, 2170.000000, 527.000000, 2170.000000, 592.000000, 2138.000000, 593.000000,     small-vehicle,     148
2002.000000, 2682.000000, 2031.000000, 2681.000000, 2031.000000, 2730.000000, 2002.000000, 2732.000000,     small-vehicle,     1140
2031.000000, 2682.000000, 2082.000000, 2679.000000, 2082.000000, 2759.000000, 2031.000000, 2761.000000,     large-vehicle,     1141
2001.000000, 2598.000000, 2031.000000, 2597.000000, 2031.000000, 2663.000000, 2000.000000, 2664.000000,     small-vehicle,     1168
2297.000000, 2593.000000, 2329.000000, 2592.000000, 2328.000000, 2659.000000, 2297.000000, 2661.000000,     small-vehicle,     1175
2023.000000, 2487.000000, 2055.000000, 2486.000000, 2055.000000, 2553.000000, 2023.000000, 2555.000000,     small-vehicle,     1205
1995.000000, 2423.000000, 2026.000000, 2421.000000, 2026.000000, 2486.000000, 1995.000000, 2487.000000,     small-vehicle,     1211
2464.000000, 2467.000000, 2497.000000, 2465.000000, 2497.000000, 2485.000000, 2464.000000, 2487.000000,     small-vehicle,     1216
2287.000000, 2414.000000, 2319.000000, 2412.000000, 2318.000000, 2475.000000, 2287.000000, 2476.000000,     small-vehicle,     1232
1999.000000, 2351.000000, 2030.000000, 2349.000000, 2030.000000, 2406.000000, 1998.000000, 2408.000000,     small-vehicle,     1236
1321.000000, 2415.000000, 1351.000000, 2413.000000, 1351.000000, 2487.000000, 1321.000000, 2488.000000,     small-vehicle,     1250
1986.000000, 2274.000000, 2016.000000, 2272.000000, 2015.000000, 2334.000000, 1986.000000, 2335.000000,     small-vehicle,     1254
2286.000000, 2232.000000, 2322.000000, 2231.000000, 2322.000000, 2303.000000, 2286.000000, 2304.000000,     small-vehicle,     1257
2307.000000, 2312.000000, 2343.000000, 2310.000000, 2343.000000, 2381.000000, 2307.000000, 2383.000000,     small-vehicle,     1258
1320.000000, 2301.000000, 1349.000000, 2300.000000, 1349.000000, 2371.000000, 1319.000000, 2372.000000,     small-vehicle,     1273
2269.000000, 2133.000000, 2296.000000, 2132.000000, 2296.000000, 2195.000000, 2268.000000, 2196.000000,     small-vehicle,     1277
1980.000000, 2182.000000, 2009.000000, 2180.000000, 2009.000000, 2247.000000, 1980.000000, 2249.000000,     small-vehicle,     1282
2221.000000, 2027.000000, 2251.000000, 2026.000000, 2251.000000, 2094.000000, 2220.000000, 2095.000000,     small-vehicle,     1290
1314.000000, 2219.000000, 1338.000000, 2218.000000, 1338.000000, 2261.000000, 1314.000000, 2262.000000,     small-vehicle,     1293
2300.000000, 2087.000000, 2329.000000, 2086.000000, 2329.000000, 2153.000000, 2300.000000, 2154.000000,     small-vehicle,     1298
2483.000000, 2543.000000, 2545.000000, 2540.000000, 2545.000000, 2562.000000, 2483.000000, 2565.000000,     small-vehicle,     1303
1973.000000, 2023.000000, 2002.000000, 2022.000000, 2002.000000, 2084.000000, 1973.000000, 2086.000000,     small-vehicle,     1309
1313.000000, 2083.000000, 1335.000000, 2082.000000, 1335.000000, 2140.000000, 1313.000000, 2141.000000,     small-vehicle,     1312
1305.000000, 1994.000000, 1332.000000, 1993.000000, 1332.000000, 2058.000000, 1305.000000, 2059.000000,     small-vehicle,     1330
1302.000000, 1921.000000, 1330.000000, 1920.000000, 1330.000000, 1987.000000, 1301.000000, 1988.000000,     small-vehicle,     1333
1966.000000, 1856.000000, 1994.000000, 1855.000000, 1993.000000, 1907.000000, 1966.000000, 1909.000000,     small-vehicle,     1337
2264.000000, 1792.000000, 2290.000000, 1791.000000, 2290.000000, 1859.000000, 2264.000000, 1860.000000,     small-vehicle,     1342
2778.000000, 2511.000000, 2843.000000, 2508.000000, 2843.000000, 2543.000000, 2778.000000, 2546.000000,     small-vehicle,     1347
1299.000000, 1858.000000, 1323.000000, 1857.000000, 1323.000000, 1909.000000, 1299.000000, 1910.000000,     small-vehicle,     1348
1987.000000, 1724.000000, 2018.000000, 1722.000000, 2018.000000, 1780.000000, 1987.000000, 1781.000000,     small-vehicle,     1360
2255.000000, 1726.000000, 2288.000000, 1725.000000, 2288.000000, 1788.000000, 2255.000000, 1789.000000,     small-vehicle,     1361
1388.000000, 1691.000000, 1441.000000, 1689.000000, 1441.000000, 1717.000000, 1388.000000, 1719.000000,     small-vehicle,     1364
565.000000, 1811.000000, 614.000000, 1809.000000, 614.000000, 1838.000000, 565.000000, 1841.000000,     small-vehicle,     1369
210.000000, 1756.000000, 258.000000, 1753.000000, 258.000000, 1784.000000, 210.000000, 1787.000000,     small-vehicle,     1373
442.000000, 1747.000000, 498.000000, 1745.000000, 498.000000, 1770.000000, 442.000000, 1773.000000,     small-vehicle,     1375
364.000000, 1749.000000, 425.000000, 1746.000000, 425.000000, 1775.000000, 364.000000, 1777.000000,     small-vehicle,     1377
1387.000000, 1754.000000, 1450.000000, 1751.000000, 1450.000000, 1779.000000, 1387.000000, 1782.000000,     small-vehicle,     1379
3706.000000, 2442.000000, 3772.000000, 2439.000000, 3771.000000, 2465.000000, 3706.000000, 2468.000000,     small-vehicle,     1381
1207.000000, 1703.000000, 1256.000000, 1701.000000, 1256.000000, 1723.000000, 1207.000000, 1725.000000,     small-vehicle,     1384
977.000000, 1714.000000, 1029.000000, 1712.000000, 1029.000000, 1736.000000, 977.000000, 1739.000000,     small-vehicle,     1385
1055.000000, 1712.000000, 1098.000000, 1710.000000, 1098.000000, 1735.000000, 1055.000000, 1737.000000,     small-vehicle,     1386
1257.000000, 1689.000000, 1324.000000, 1686.000000, 1324.000000, 1728.000000, 1257.000000, 1731.000000,     small-vehicle,     1387
1516.000000, 1684.000000, 1573.000000, 1682.000000, 1573.000000, 1710.000000, 1516.000000, 1712.000000,     small-vehicle,     1388
509.000000, 1741.000000, 556.000000, 1739.000000, 556.000000, 1761.000000, 509.000000, 1763.000000,     small-vehicle,     1389
2841.000000, 1585.000000, 2892.000000, 1583.000000, 2891.000000, 1607.000000, 2841.000000, 1609.000000,     small-vehicle,     1397
1292.000000, 1619.000000, 1319.000000, 1618.000000, 1319.000000, 1674.000000, 1292.000000, 1676.000000,     small-vehicle,     1399
1376.000000, 1723.000000, 1432.000000, 1720.000000, 1432.000000, 1750.000000, 1376.000000, 1753.000000,     small-vehicle,     1400
3633.000000, 2443.000000, 3705.000000, 2440.000000, 3704.000000, 2474.000000, 3632.000000, 2477.000000,     small-vehicle,     1402
2468.000000, 1614.000000, 2530.000000, 1611.000000, 2530.000000, 1638.000000, 2468.000000, 1641.000000,     small-vehicle,     1403
2693.000000, 1603.000000, 2739.000000, 1601.000000, 2739.000000, 1625.000000, 2692.000000, 1627.000000,     small-vehicle,     1405
3196.000000, 1566.000000, 3265.000000, 1562.000000, 3265.000000, 1588.000000, 3196.000000, 1591.000000,     small-vehicle,     1409
3398.000000, 1556.000000, 3450.000000, 1554.000000, 3450.000000, 1580.000000, 3398.000000, 1582.000000,     small-vehicle,     1410
3011.000000, 1572.000000, 3073.000000, 1569.000000, 3072.000000, 1598.000000, 3011.000000, 1601.000000,     small-vehicle,     1412
2798.000000, 1668.000000, 2853.000000, 1665.000000, 2853.000000, 1694.000000, 2798.000000, 1696.000000,     small-vehicle,     1416
3095.000000, 1568.000000, 3154.000000, 1565.000000, 3153.000000, 1592.000000, 3095.000000, 1595.000000,     small-vehicle,     1418
3546.000000, 1546.000000, 3597.000000, 1544.000000, 3597.000000, 1570.000000, 3546.000000, 1572.000000,     small-vehicle,     1420
3466.000000, 1551.000000, 3522.000000, 1549.000000, 3522.000000, 1571.000000, 3466.000000, 1573.000000,     small-vehicle,     1422
1460.000000, 1749.000000, 1521.000000, 1746.000000, 1521.000000, 1775.000000, 1460.000000, 1777.000000,     small-vehicle,     1423
2038.000000, 1916.000000, 2070.000000, 1914.000000, 2069.000000, 1978.000000, 2038.000000, 1980.000000,     small-vehicle,     1424
1996.000000, 2515.000000, 2025.000000, 2514.000000, 2024.000000, 2585.000000, 1996.000000, 2586.000000,     small-vehicle,     1425
2965.000000, 1508.000000, 2991.000000, 1507.000000, 2991.000000, 1561.000000, 2965.000000, 1562.000000,     small-vehicle,     1429
745.000000, 1729.000000, 796.000000, 1727.000000, 796.000000, 1751.000000, 745.000000, 1754.000000,     small-vehicle,     1433
1282.000000, 1360.000000, 1307.000000, 1358.000000, 1307.000000, 1412.000000, 1282.000000, 1413.000000,     small-vehicle,     1451
1965.000000, 1334.000000, 1991.000000, 1333.000000, 1990.000000, 1387.000000, 1965.000000, 1388.000000,     small-vehicle,     1452
2943.000000, 1277.000000, 2979.000000, 1275.000000, 2979.000000, 1346.000000, 2942.000000, 1347.000000,     small-vehicle,     1453
2257.000000, 1231.000000, 2287.000000, 1230.000000, 2287.000000, 1291.000000, 2256.000000, 1292.000000,     small-vehicle,     1458
2228.000000, 1235.000000, 2252.000000, 1234.000000, 2251.000000, 1289.000000, 2228.000000, 1290.000000,     small-vehicle,     1459
1649.000000, 1736.000000, 1704.000000, 1733.000000, 1704.000000, 1759.000000, 1649.000000, 1761.000000,     small-vehicle,     1460
1274.000000, 1268.000000, 1296.000000, 1267.000000, 1296.000000, 1315.000000, 1274.000000, 1316.000000,     small-vehicle,     1462
2227.000000, 1155.000000, 2254.000000, 1154.000000, 2254.000000, 1217.000000, 2227.000000, 1218.000000,     small-vehicle,     1467
1723.000000, 1730.000000, 1785.000000, 1728.000000, 1785.000000, 1751.000000, 1723.000000, 1754.000000,     small-vehicle,     1468
2260.000000, 1175.000000, 2289.000000, 1173.000000, 2288.000000, 1219.000000, 2260.000000, 1221.000000,     small-vehicle,     1478
1929.000000, 1125.000000, 1954.000000, 1123.000000, 1953.000000, 1179.000000, 1929.000000, 1180.000000,     small-vehicle,     1479
2302.000000, 2511.000000, 2379.000000, 2508.000000, 2379.000000, 2561.000000, 2302.000000, 2564.000000,     large-vehicle,     1487
1978.000000, 2104.000000, 2007.000000, 2103.000000, 2007.000000, 2162.000000, 1978.000000, 2164.000000,     small-vehicle,     1493
1979.000000, 2358.000000, 2005.000000, 2357.000000, 2004.000000, 2420.000000, 1979.000000, 2421.000000,     small-vehicle,     1498
1952.000000, 1073.000000, 1979.000000, 1072.000000, 1978.000000, 1131.000000, 1952.000000, 1132.000000,     small-vehicle,     1499
2360.000000, 1002.000000, 2427.000000, 999.000000, 2427.000000, 1031.000000, 2360.000000, 1034.000000,     small-vehicle,     1500
1255.000000, 1033.000000, 1277.000000, 1032.000000, 1277.000000, 1079.000000, 1254.000000, 1080.000000,     small-vehicle,     1507
1573.000000, 1740.000000, 1636.000000, 1738.000000, 1636.000000, 1764.000000, 1573.000000, 1767.000000,     small-vehicle,     1508
2208.000000, 928.000000, 2237.000000, 927.000000, 2237.000000, 986.000000, 2208.000000, 987.000000,     small-vehicle,     1509
2613.000000, 1607.000000, 2675.000000, 1604.000000, 2675.000000, 1630.000000, 2613.000000, 1632.000000,     small-vehicle,     1510
2590.000000, 973.000000, 2652.000000, 971.000000, 2652.000000, 1003.000000, 2590.000000, 1005.000000,     small-vehicle,     1511
2929.000000, 926.000000, 2956.000000, 925.000000, 2956.000000, 983.000000, 2929.000000, 984.000000,     small-vehicle,     1515
1252.000000, 979.000000, 1280.000000, 978.000000, 1279.000000, 1030.000000, 1252.000000, 1031.000000,     small-vehicle,     1517
254.000000, 1785.000000, 312.000000, 1782.000000, 312.000000, 1830.000000, 254.000000, 1832.000000,     small-vehicle,     1518
1916.000000, 887.000000, 1942.000000, 886.000000, 1941.000000, 945.000000, 1916.000000, 946.000000,     small-vehicle,     1522
3104.000000, 1655.000000, 3166.000000, 1652.000000, 3166.000000, 1674.000000, 3103.000000, 1677.000000,     small-vehicle,     1525
2232.000000, 870.000000, 2261.000000, 868.000000, 2261.000000, 925.000000, 2232.000000, 926.000000,     small-vehicle,     1529
2495.000000, 1679.000000, 2546.000000, 1677.000000, 2546.000000, 1704.000000, 2495.000000, 1706.000000,     small-vehicle,     1530
2618.000000, 1677.000000, 2669.000000, 1675.000000, 2669.000000, 1700.000000, 2618.000000, 1702.000000,     small-vehicle,     1531
2443.000000, 993.000000, 2511.000000, 990.000000, 2510.000000, 1023.000000, 2443.000000, 1026.000000,     small-vehicle,     1532
2514.000000, 984.000000, 2579.000000, 981.000000, 2579.000000, 1015.000000, 2513.000000, 1018.000000,     small-vehicle,     1533
2230.000000, 787.000000, 2257.000000, 785.000000, 2256.000000, 839.000000, 2230.000000, 840.000000,     small-vehicle,     1536
1913.000000, 816.000000, 1941.000000, 814.000000, 1941.000000, 875.000000, 1913.000000, 877.000000,     small-vehicle,     1537
2541.000000, 1609.000000, 2593.000000, 1607.000000, 2592.000000, 1633.000000, 2541.000000, 1636.000000,     small-vehicle,     1541
