2269.000000, 2132.000000, 2297.000000, 2131.000000, 2297.000000, 2196.000000, 2268.000000, 2197.000000,     small-vehicle,     1277
1981.000000, 2185.000000, 2009.000000, 2184.000000, 2009.000000, 2244.000000, 1981.000000, 2245.000000,     small-vehicle,     1282
2222.000000, 2026.000000, 2251.000000, 2025.000000, 2251.000000, 2096.000000, 2221.000000, 2097.000000,     small-vehicle,     1290
1314.000000, 2214.000000, 1338.000000, 2212.000000, 1338.000000, 2268.000000, 1314.000000, 2269.000000,     small-vehicle,     1293
2299.000000, 2086.000000, 2330.000000, 2085.000000, 2330.000000, 2154.000000, 2299.000000, 2155.000000,     small-vehicle,     1298
1973.000000, 2022.000000, 2002.000000, 2021.000000, 2002.000000, 2084.000000, 1973.000000, 2086.000000,     small-vehicle,     1309
1304.000000, 1994.000000, 1332.000000, 1993.000000, 1332.000000, 2058.000000, 1304.000000, 2059.000000,     small-vehicle,     1330
1302.000000, 1923.000000, 1330.000000, 1922.000000, 1330.000000, 1985.000000, 1301.000000, 1987.000000,     small-vehicle,     1333
1967.000000, 1856.000000, 1993.000000, 1855.000000, 1992.000000, 1906.000000, 1967.000000, 1907.000000,     small-vehicle,     1337
2264.000000, 1794.000000, 2290.000000, 1793.000000, 2290.000000, 1855.000000, 2264.000000, 1857.000000,     small-vehicle,     1342
1299.000000, 1857.000000, 1322.000000, 1856.000000, 1322.000000, 1910.000000, 1299.000000, 1911.000000,     small-vehicle,     1348
1988.000000, 1726.000000, 2017.000000, 1724.000000, 2017.000000, 1778.000000, 1988.000000, 1779.000000,     small-vehicle,     1360
2255.000000, 1724.000000, 2288.000000, 1723.000000, 2288.000000, 1789.000000, 2254.000000, 1790.000000,     small-vehicle,     1361
562.000000, 1810.000000, 617.000000, 1807.000000, 617.000000, 1839.000000, 562.000000, 1842.000000,     small-vehicle,     1369
446.000000, 1748.000000, 493.000000, 1746.000000, 493.000000, 1770.000000, 446.000000, 1773.000000,     small-vehicle,     1375
1387.000000, 1752.000000, 1449.000000, 1749.000000, 1449.000000, 1781.000000, 1387.000000, 1784.000000,     small-vehicle,     1379
1261.000000, 1691.000000, 1320.000000, 1688.000000, 1320.000000, 1726.000000, 1261.000000, 1729.000000,     small-vehicle,     1387
1292.000000, 1618.000000, 1319.000000, 1617.000000, 1319.000000, 1675.000000, 1292.000000, 1677.000000,     small-vehicle,     1399
1378.000000, 1721.000000, 1431.000000, 1718.000000, 1431.000000, 1751.000000, 1378.000000, 1754.000000,     small-vehicle,     1400
2471.000000, 1613.000000, 2528.000000, 1611.000000, 2528.000000, 1638.000000, 2471.000000, 1641.000000,     small-vehicle,     1403
2797.000000, 1667.000000, 2854.000000, 1664.000000, 2854.000000, 1695.000000, 2797.000000, 1697.000000,     small-vehicle,     1416
1464.000000, 1748.000000, 1517.000000, 1745.000000, 1517.000000, 1776.000000, 1464.000000, 1778.000000,     small-vehicle,     1423
2965.000000, 1507.000000, 2991.000000, 1506.000000, 2991.000000, 1562.000000, 2965.000000, 1563.000000,     small-vehicle,     1429
1282.000000, 1358.000000, 1308.000000, 1357.000000, 1308.000000, 1412.000000, 1282.000000, 1413.000000,     small-vehicle,     1451
1965.000000, 1335.000000, 1991.000000, 1334.000000, 1990.000000, 1387.000000, 1965.000000, 1388.000000,     small-vehicle,     1452
2944.000000, 1279.000000, 2979.000000, 1278.000000, 2979.000000, 1344.000000, 2943.000000, 1345.000000,     small-vehicle,     1453
2257.000000, 1231.000000, 2288.000000, 1230.000000, 2288.000000, 1292.000000, 2256.000000, 1293.000000,     small-vehicle,     1458
2229.000000, 1235.000000, 2252.000000, 1234.000000, 2251.000000, 1289.000000, 2229.000000, 1290.000000,     small-vehicle,     1459
1647.000000, 1735.000000, 1706.000000, 1732.000000, 1706.000000, 1759.000000, 1647.000000, 1761.000000,     small-vehicle,     1460
1274.000000, 1266.000000, 1296.000000, 1265.000000, 1296.000000, 1318.000000, 1274.000000, 1319.000000,     small-vehicle,     1462
2226.000000, 1156.000000, 2254.000000, 1155.000000, 2254.000000, 1217.000000, 2226.000000, 1218.000000,     small-vehicle,     1467
1722.000000, 1728.000000, 1787.000000, 1725.000000, 1787.000000, 1752.000000, 1722.000000, 1755.000000,     small-vehicle,     1468
2259.000000, 1175.000000, 2290.000000, 1173.000000, 2289.000000, 1219.000000, 2259.000000, 1221.000000,     small-vehicle,     1478
1929.000000, 1123.000000, 1954.000000, 1122.000000, 1953.000000, 1179.000000, 1929.000000, 1180.000000,     small-vehicle,     1479
1978.000000, 2104.000000, 2006.000000, 2103.000000, 2006.000000, 2161.000000, 1978.000000, 2163.000000,     small-vehicle,     1493
1953.000000, 1072.000000, 1979.000000, 1071.000000, 1978.000000, 1133.000000, 1953.000000, 1134.000000,     small-vehicle,     1499
2360.000000, 1002.000000, 2427.000000, 999.000000, 2427.000000, 1030.000000, 2360.000000, 1033.000000,     small-vehicle,     1500
