2155.000000, 1416.000000, 2181.000000, 1415.000000, 2182.000000, 1479.000000, 2157.000000, 1480.000000,     small-vehicle,     148
2048.000000, 2874.000000, 2074.000000, 2872.000000, 2074.000000, 2921.000000, 2050.000000, 2922.000000,     small-vehicle,     840
2026.000000, 2818.000000, 2045.000000, 2817.000000, 2046.000000, 2859.000000, 2027.000000, 2859.000000,     small-vehicle,     885
2030.000000, 2739.000000, 2052.000000, 2738.000000, 2054.000000, 2804.000000, 2031.000000, 2806.000000,     small-vehicle,     892
3527.000000, 2713.000000, 3581.000000, 2710.000000, 3584.000000, 2743.000000, 3529.000000, 2747.000000,     small-vehicle,     894
2344.000000, 2635.000000, 2378.000000, 2633.000000, 2381.000000, 2713.000000, 2347.000000, 2714.000000,     small-vehicle,     917
2322.000000, 2682.000000, 2358.000000, 2680.000000, 2361.000000, 2756.000000, 2325.000000, 2759.000000,     small-vehicle,     921
2339.000000, 2549.000000, 2369.000000, 2547.000000, 2372.000000, 2623.000000, 2341.000000, 2625.000000,     small-vehicle,     944
2016.000000, 2592.000000, 2044.000000, 2591.000000, 2046.000000, 2655.000000, 2018.000000, 2658.000000,     small-vehicle,     949
1128.000000, 2677.000000, 1191.000000, 2673.000000, 1191.000000, 2710.000000, 1128.000000, 2714.000000,     small-vehicle,     964
914.000000, 2706.000000, 979.000000, 2702.000000, 978.000000, 2743.000000, 914.000000, 2747.000000,     small-vehicle,     966
1306.000000, 2654.000000, 1335.000000, 2653.000000, 1335.000000, 2713.000000, 1306.000000, 2714.000000,     small-vehicle,     971
2010.000000, 2518.000000, 2039.000000, 2516.000000, 2039.000000, 2581.000000, 2011.000000, 2582.000000,     small-vehicle,     981
2301.000000, 2513.000000, 2332.000000, 2512.000000, 2335.000000, 2583.000000, 2303.000000, 2585.000000,     small-vehicle,     986
1049.000000, 2689.000000, 1112.000000, 2685.000000, 1112.000000, 2725.000000, 1049.000000, 2729.000000,     small-vehicle,     987
1205.000000, 2665.000000, 1269.000000, 2661.000000, 1269.000000, 2700.000000, 1205.000000, 2704.000000,     small-vehicle,     989
807.000000, 2626.000000, 875.000000, 2623.000000, 875.000000, 2663.000000, 806.000000, 2668.000000,     small-vehicle,     990
2036.000000, 2435.000000, 2064.000000, 2433.000000, 2064.000000, 2496.000000, 2038.000000, 2497.000000,     small-vehicle,     996
