2186.000000, 1214.000000, 2229.000000, 1214.000000, 2229.000000, 1284.000000, 2186.000000, 1284.000000,   small-vehicle,   1290
1323.000000, 1895.000000, 1349.000000, 1895.000000, 1349.000000, 1950.000000, 1323.000000, 1950.000000,   small-vehicle,   1451
2011.000000, 1897.000000, 2038.000000, 1897.000000, 2038.000000, 1949.000000, 2011.000000, 1949.000000,   small-vehicle,   1452
3004.000000, 1918.000000, 3040.000000, 1918.000000, 3040.000000, 1980.000000, 3004.000000, 1980.000000,   small-vehicle,   1453
2305.000000, 1813.000000, 2337.000000, 1813.000000, 2337.000000, 1876.000000, 2305.000000, 1876.000000,   small-vehicle,   1458
2277.000000, 1812.000000, 2301.000000, 1812.000000, 2301.000000, 1869.000000, 2277.000000, 1869.000000,   small-vehicle,   1459
1316.000000, 1800.000000, 1339.000000, 1800.000000, 1339.000000, 1857.000000, 1316.000000, 1857.000000,   small-vehicle,   1462
2275.000000, 1743.000000, 2303.000000, 1743.000000, 2303.000000, 1803.000000, 2275.000000, 1803.000000,   small-vehicle,   1467
2309.000000, 1766.000000, 2339.000000, 1766.000000, 2339.000000, 1810.000000, 2309.000000, 1810.000000,   small-vehicle,   1478
1974.000000, 1698.000000, 1999.000000, 1698.000000, 1999.000000, 1749.000000, 1974.000000, 1749.000000,   small-vehicle,   1479
2000.000000, 1651.000000, 2023.000000, 1651.000000, 2023.000000, 1703.000000, 2000.000000, 1703.000000,   small-vehicle,   1499
1294.000000, 1582.000000, 1319.000000, 1582.000000, 1319.000000, 1625.000000, 1294.000000, 1625.000000,   small-vehicle,   1507
2257.000000, 1525.000000, 2286.000000, 1525.000000, 2286.000000, 1581.000000, 2257.000000, 1581.000000,   small-vehicle,   1509
2984.000000, 1572.000000, 3011.000000, 1572.000000, 3011.000000, 1637.000000, 2984.000000, 1637.000000,   small-vehicle,   1515
1292.000000, 1528.000000, 1320.000000, 1528.000000, 1320.000000, 1580.000000, 1292.000000, 1580.000000,   small-vehicle,   1517
1959.000000, 1473.000000, 1987.000000, 1473.000000, 1987.000000, 1529.000000, 1959.000000, 1529.000000,   small-vehicle,   1522
2278.000000, 1465.000000, 2309.000000, 1465.000000, 2309.000000, 1523.000000, 2278.000000, 1523.000000,   small-vehicle,   1529
2276.000000, 1393.000000, 2302.000000, 1393.000000, 2302.000000, 1446.000000, 2276.000000, 1446.000000,   small-vehicle,   1536
1956.000000, 1402.000000, 1985.000000, 1402.000000, 1985.000000, 1462.000000, 1956.000000, 1462.000000,   small-vehicle,   1537
1291.000000, 1369.000000, 1316.000000, 1369.000000, 1316.000000, 1419.000000, 1291.000000, 1419.000000,   small-vehicle,   1548
1959.000000, 1334.000000, 1988.000000, 1334.000000, 1988.000000, 1394.000000, 1959.000000, 1394.000000,   small-vehicle,   1549
2275.000000, 1317.000000, 2302.000000, 1317.000000, 2302.000000, 1374.000000, 2275.000000, 1374.000000,   small-vehicle,   1552
1283.000000, 1291.000000, 1311.000000, 1291.000000, 1311.000000, 1348.000000, 1283.000000, 1348.000000,   small-vehicle,   1554
1946.000000, 1268.000000, 1973.000000, 1268.000000, 1973.000000, 1318.000000, 1946.000000, 1318.000000,   small-vehicle,   1562
1973.000000, 1222.000000, 1998.000000, 1222.000000, 1998.000000, 1271.000000, 1973.000000, 1271.000000,   small-vehicle,   1566
2238.000000, 1224.000000, 2271.000000, 1224.000000, 2271.000000, 1284.000000, 2238.000000, 1284.000000,   small-vehicle,   1571
729.000000, 1183.000000, 784.000000, 1183.000000, 784.000000, 1206.000000, 729.000000, 1206.000000,   small-vehicle,   1573
854.000000, 1179.000000, 909.000000, 1179.000000, 909.000000, 1204.000000, 854.000000, 1204.000000,   small-vehicle,   1574
439.000000, 1174.000000, 496.000000, 1174.000000, 496.000000, 1203.000000, 439.000000, 1203.000000,   small-vehicle,   1575
923.000000, 1175.000000, 977.000000, 1175.000000, 977.000000, 1200.000000, 923.000000, 1200.000000,   small-vehicle,   1576
512.000000, 1183.000000, 561.000000, 1183.000000, 561.000000, 1209.000000, 512.000000, 1209.000000,   small-vehicle,   1578
797.000000, 1179.000000, 843.000000, 1179.000000, 843.000000, 1202.000000, 797.000000, 1202.000000,   small-vehicle,   1585
1773.000000, 1129.000000, 1829.000000, 1129.000000, 1829.000000, 1156.000000, 1773.000000, 1156.000000,   small-vehicle,   1586
1661.000000, 1132.000000, 1716.000000, 1132.000000, 1716.000000, 1155.000000, 1661.000000, 1155.000000,   small-vehicle,   1588
1276.000000, 1158.000000, 1323.000000, 1158.000000, 1323.000000, 1179.000000, 1276.000000, 1179.000000,   small-vehicle,   1589
1509.000000, 1142.000000, 1563.000000, 1142.000000, 1563.000000, 1169.000000, 1509.000000, 1169.000000,   small-vehicle,   1590
390.000000, 1122.000000, 410.000000, 1122.000000, 410.000000, 1162.000000, 390.000000, 1162.000000,   small-vehicle,   1594
694.000000, 1874.000000, 723.000000, 1874.000000, 723.000000, 1929.000000, 694.000000, 1929.000000,   small-vehicle,   1601
1960.000000, 1066.000000, 1990.000000, 1066.000000, 1990.000000, 1115.000000, 1960.000000, 1115.000000,   small-vehicle,   1602
2927.000000, 1061.000000, 2994.000000, 1061.000000, 2994.000000, 1094.000000, 2927.000000, 1094.000000,   small-vehicle,   1614
321.000000, 1036.000000, 367.000000, 1036.000000, 367.000000, 1092.000000, 321.000000, 1092.000000,   small-vehicle,   1615
2231.000000, 1041.000000, 2257.000000, 1041.000000, 2257.000000, 1093.000000, 2231.000000, 1093.000000,   small-vehicle,   1623
3491.000000, 1038.000000, 3558.000000, 1038.000000, 3558.000000, 1066.000000, 3491.000000, 1066.000000,   small-vehicle,   1628
3416.000000, 1040.000000, 3475.000000, 1040.000000, 3475.000000, 1068.000000, 3416.000000, 1068.000000,   small-vehicle,   1631
85.000000, 1091.000000, 139.000000, 1091.000000, 139.000000, 1130.000000, 85.000000, 1130.000000,   small-vehicle,   1632
2225.000000, 970.000000, 2256.000000, 970.000000, 2256.000000, 1034.000000, 2225.000000, 1034.000000,   small-vehicle,   1633
3704.000000, 1024.000000, 3758.000000, 1024.000000, 3758.000000, 1052.000000, 3704.000000, 1052.000000,   small-vehicle,   1636
1928.000000, 900.000000, 1955.000000, 900.000000, 1955.000000, 956.000000, 1928.000000, 956.000000,   small-vehicle,   1637
3226.000000, 931.000000, 3262.000000, 931.000000, 3262.000000, 993.000000, 3226.000000, 993.000000,   small-vehicle,   1638
435.000000, 918.000000, 463.000000, 918.000000, 463.000000, 979.000000, 435.000000, 979.000000,   small-vehicle,   1643
503.000000, 899.000000, 556.000000, 899.000000, 556.000000, 942.000000, 503.000000, 942.000000,   small-vehicle,   1646
360.000000, 897.000000, 384.000000, 897.000000, 384.000000, 943.000000, 360.000000, 943.000000,   small-vehicle,   1650
2974.000000, 1441.000000, 3007.000000, 1441.000000, 3007.000000, 1498.000000, 2974.000000, 1498.000000,   small-vehicle,   1651
2247.000000, 846.000000, 2277.000000, 846.000000, 2277.000000, 905.000000, 2247.000000, 905.000000,   small-vehicle,   1656
1924.000000, 831.000000, 1953.000000, 831.000000, 1953.000000, 887.000000, 1924.000000, 887.000000,   small-vehicle,   1658
1039.000000, 1224.000000, 1090.000000, 1224.000000, 1090.000000, 1250.000000, 1039.000000, 1250.000000,   small-vehicle,   1659
3050.000000, 1691.000000, 3109.000000, 1691.000000, 3109.000000, 1720.000000, 3050.000000, 1720.000000,   small-vehicle,   1664
3223.000000, 854.000000, 3259.000000, 854.000000, 3259.000000, 909.000000, 3223.000000, 909.000000,   small-vehicle,   1665
