2220.000000, 2027.000000, 2252.000000, 2026.000000, 2252.000000, 2095.000000, 2219.000000, 2096.000000,     small-vehicle,     1290
1967.000000, 1859.000000, 1993.000000, 1857.000000, 1992.000000, 1904.000000, 1967.000000, 1905.000000,     small-vehicle,     1337
2263.000000, 1789.000000, 2291.000000, 1787.000000, 2291.000000, 1862.000000, 2263.000000, 1863.000000,     small-vehicle,     1342
1300.000000, 1858.000000, 1322.000000, 1857.000000, 1322.000000, 1908.000000, 1300.000000, 1909.000000,     small-vehicle,     1348
1987.000000, 1726.000000, 2017.000000, 1724.000000, 2017.000000, 1778.000000, 1987.000000, 1779.000000,     small-vehicle,     1360
2255.000000, 1724.000000, 2288.000000, 1723.000000, 2288.000000, 1790.000000, 2255.000000, 1791.000000,     small-vehicle,     1361
562.000000, 1810.000000, 618.000000, 1807.000000, 618.000000, 1839.000000, 562.000000, 1842.000000,     small-vehicle,     1369
1387.000000, 1751.000000, 1450.000000, 1748.000000, 1450.000000, 1782.000000, 1387.000000, 1785.000000,     small-vehicle,     1379
1259.000000, 1689.000000, 1322.000000, 1686.000000, 1322.000000, 1727.000000, 1259.000000, 1730.000000,     small-vehicle,     1387
1292.000000, 1616.000000, 1320.000000, 1615.000000, 1320.000000, 1678.000000, 1292.000000, 1680.000000,     small-vehicle,     1399
2799.000000, 1671.000000, 2852.000000, 1668.000000, 2852.000000, 1691.000000, 2799.000000, 1693.000000,     small-vehicle,     1416
1470.000000, 1748.000000, 1511.000000, 1746.000000, 1511.000000, 1774.000000, 1469.000000, 1776.000000,     small-vehicle,     1423
1282.000000, 1357.000000, 1308.000000, 1356.000000, 1308.000000, 1413.000000, 1282.000000, 1414.000000,     small-vehicle,     1451
1964.000000, 1334.000000, 1992.000000, 1333.000000, 1991.000000, 1388.000000, 1964.000000, 1389.000000,     small-vehicle,     1452
2943.000000, 1279.000000, 2980.000000, 1278.000000, 2980.000000, 1344.000000, 2942.000000, 1345.000000,     small-vehicle,     1453
2257.000000, 1230.000000, 2288.000000, 1229.000000, 2288.000000, 1293.000000, 2256.000000, 1294.000000,     small-vehicle,     1458
2227.000000, 1232.000000, 2254.000000, 1230.000000, 2253.000000, 1292.000000, 2227.000000, 1293.000000,     small-vehicle,     1459
1649.000000, 1736.000000, 1704.000000, 1733.000000, 1704.000000, 1759.000000, 1649.000000, 1761.000000,     small-vehicle,     1460
1275.000000, 1265.000000, 1296.000000, 1264.000000, 1296.000000, 1319.000000, 1275.000000, 1320.000000,     small-vehicle,     1462
2227.000000, 1155.000000, 2254.000000, 1154.000000, 2254.000000, 1218.000000, 2227.000000, 1219.000000,     small-vehicle,     1467
1723.000000, 1727.000000, 1785.000000, 1724.000000, 1785.000000, 1754.000000, 1723.000000, 1757.000000,     small-vehicle,     1468
2259.000000, 1175.000000, 2289.000000, 1173.000000, 2288.000000, 1219.000000, 2259.000000, 1221.000000,     small-vehicle,     1478
1929.000000, 1125.000000, 1954.000000, 1123.000000, 1953.000000, 1179.000000, 1929.000000, 1180.000000,     small-vehicle,     1479
1954.000000, 1072.000000, 1978.000000, 1071.000000, 1977.000000, 1132.000000, 1954.000000, 1133.000000,     small-vehicle,     1499
1255.000000, 1032.000000, 1278.000000, 1031.000000, 1278.000000, 1080.000000, 1254.000000, 1081.000000,     small-vehicle,     1507
1572.000000, 1742.000000, 1637.000000, 1739.000000, 1637.000000, 1763.000000, 1572.000000, 1766.000000,     small-vehicle,     1508
2208.000000, 931.000000, 2238.000000, 929.000000, 2238.000000, 983.000000, 2208.000000, 984.000000,     small-vehicle,     1509
2593.000000, 977.000000, 2648.000000, 975.000000, 2648.000000, 998.000000, 2593.000000, 1001.000000,     small-vehicle,     1511
2928.000000, 922.000000, 2957.000000, 921.000000, 2957.000000, 988.000000, 2928.000000, 989.000000,     small-vehicle,     1515
1252.000000, 978.000000, 1280.000000, 976.000000, 1279.000000, 1030.000000, 1252.000000, 1031.000000,     small-vehicle,     1517
256.000000, 1788.000000, 310.000000, 1785.000000, 310.000000, 1828.000000, 256.000000, 1830.000000,     small-vehicle,     1518
1915.000000, 887.000000, 1942.000000, 886.000000, 1941.000000, 945.000000, 1915.000000, 946.000000,     small-vehicle,     1522
2232.000000, 868.000000, 2262.000000, 866.000000, 2262.000000, 927.000000, 2231.000000, 929.000000,     small-vehicle,     1529
2493.000000, 1677.000000, 2548.000000, 1675.000000, 2548.000000, 1705.000000, 2493.000000, 1707.000000,     small-vehicle,     1530
2616.000000, 1674.000000, 2671.000000, 1671.000000, 2671.000000, 1703.000000, 2616.000000, 1706.000000,     small-vehicle,     1531
2448.000000, 996.000000, 2506.000000, 993.000000, 2506.000000, 1021.000000, 2448.000000, 1023.000000,     small-vehicle,     1532
2517.000000, 988.000000, 2575.000000, 986.000000, 2575.000000, 1011.000000, 2516.000000, 1014.000000,     small-vehicle,     1533
2230.000000, 784.000000, 2258.000000, 783.000000, 2257.000000, 840.000000, 2230.000000, 841.000000,     small-vehicle,     1536
1912.000000, 815.000000, 1941.000000, 813.000000, 1941.000000, 877.000000, 1912.000000, 879.000000,     small-vehicle,     1537
1250.000000, 810.000000, 1275.000000, 809.000000, 1275.000000, 862.000000, 1250.000000, 863.000000,     small-vehicle,     1548
1918.000000, 743.000000, 1946.000000, 742.000000, 1946.000000, 807.000000, 1918.000000, 808.000000,     small-vehicle,     1549
2230.000000, 708.000000, 2255.000000, 706.000000, 2255.000000, 765.000000, 2230.000000, 766.000000,     small-vehicle,     1552
1243.000000, 728.000000, 1270.000000, 727.000000, 1270.000000, 787.000000, 1243.000000, 788.000000,     small-vehicle,     1554
1903.000000, 669.000000, 1929.000000, 667.000000, 1929.000000, 723.000000, 1902.000000, 724.000000,     small-vehicle,     1562
1929.000000, 617.000000, 1954.000000, 616.000000, 1954.000000, 672.000000, 1928.000000, 673.000000,     small-vehicle,     1566
2917.000000, 697.000000, 2941.000000, 696.000000, 2941.000000, 745.000000, 2916.000000, 746.000000,     small-vehicle,     1567
2193.000000, 603.000000, 2225.000000, 602.000000, 2224.000000, 666.000000, 2193.000000, 668.000000,     small-vehicle,     1571
686.000000, 635.000000, 740.000000, 632.000000, 740.000000, 659.000000, 686.000000, 662.000000,     small-vehicle,     1573
816.000000, 621.000000, 873.000000, 618.000000, 873.000000, 647.000000, 816.000000, 649.000000,     small-vehicle,     1574
397.000000, 641.000000, 454.000000, 639.000000, 454.000000, 669.000000, 398.000000, 671.000000,     small-vehicle,     1575
883.000000, 618.000000, 942.000000, 615.000000, 942.000000, 643.000000, 883.000000, 645.000000,     small-vehicle,     1576
471.000000, 643.000000, 520.000000, 641.000000, 520.000000, 668.000000, 471.000000, 670.000000,     small-vehicle,     1578
753.000000, 628.000000, 803.000000, 625.000000, 803.000000, 650.000000, 753.000000, 652.000000,     small-vehicle,     1585
1732.000000, 530.000000, 1787.000000, 527.000000, 1787.000000, 555.000000, 1732.000000, 557.000000,     small-vehicle,     1586
1619.000000, 534.000000, 1671.000000, 531.000000, 1671.000000, 561.000000, 1619.000000, 564.000000,     small-vehicle,     1588
1235.000000, 583.000000, 1284.000000, 581.000000, 1284.000000, 604.000000, 1234.000000, 606.000000,     small-vehicle,     1589
1469.000000, 556.000000, 1520.000000, 554.000000, 1520.000000, 584.000000, 1469.000000, 586.000000,     small-vehicle,     1590
351.000000, 582.000000, 373.000000, 581.000000, 373.000000, 622.000000, 351.000000, 623.000000,     small-vehicle,     1594
2394.000000, 450.000000, 2461.000000, 447.000000, 2461.000000, 480.000000, 2394.000000, 483.000000,     small-vehicle,     1600
655.000000, 1364.000000, 686.000000, 1363.000000, 686.000000, 1424.000000, 655.000000, 1425.000000,     small-vehicle,     1601
1915.000000, 450.000000, 1946.000000, 448.000000, 1946.000000, 503.000000, 1915.000000, 504.000000,     small-vehicle,     1602
3599.000000, 365.000000, 3656.000000, 362.000000, 3656.000000, 392.000000, 3598.000000, 395.000000,     small-vehicle,     1610
2591.000000, 436.000000, 2650.000000, 433.000000, 2650.000000, 455.000000, 2591.000000, 457.000000,     small-vehicle,     1612
2874.000000, 397.000000, 2940.000000, 394.000000, 2940.000000, 430.000000, 2874.000000, 433.000000,     small-vehicle,     1614
280.000000, 492.000000, 328.000000, 490.000000, 328.000000, 551.000000, 280.000000, 553.000000,     small-vehicle,     1615
2663.000000, 418.000000, 2713.000000, 416.000000, 2713.000000, 437.000000, 2663.000000, 439.000000,     small-vehicle,     1621
2189.000000, 412.000000, 2214.000000, 411.000000, 2213.000000, 466.000000, 2189.000000, 467.000000,     small-vehicle,     1623
3433.000000, 340.000000, 3503.000000, 337.000000, 3503.000000, 371.000000, 3433.000000, 374.000000,     small-vehicle,     1628
3361.000000, 346.000000, 3417.000000, 344.000000, 3416.000000, 377.000000, 3361.000000, 380.000000,     small-vehicle,     1631
47.000000, 561.000000, 101.000000, 559.000000, 101.000000, 600.000000, 47.000000, 602.000000,     small-vehicle,     1632
2181.000000, 339.000000, 2210.000000, 337.000000, 2210.000000, 402.000000, 2181.000000, 403.000000,     small-vehicle,     1633
3647.000000, 316.000000, 3700.000000, 313.000000, 3700.000000, 342.000000, 3646.000000, 345.000000,     small-vehicle,     1636
1887.000000, 275.000000, 1913.000000, 274.000000, 1913.000000, 332.000000, 1887.000000, 333.000000,     small-vehicle,     1637
3177.000000, 245.000000, 3211.000000, 244.000000, 3211.000000, 306.000000, 3177.000000, 307.000000,     small-vehicle,     1638
398.000000, 372.000000, 420.000000, 371.000000, 420.000000, 424.000000, 398.000000, 425.000000,     small-vehicle,     1643
463.000000, 338.000000, 518.000000, 336.000000, 518.000000, 382.000000, 463.000000, 384.000000,     small-vehicle,     1646
319.000000, 342.000000, 346.000000, 341.000000, 347.000000, 396.000000, 319.000000, 397.000000,     small-vehicle,     1650
2921.000000, 797.000000, 2955.000000, 796.000000, 2954.000000, 858.000000, 2921.000000, 859.000000,     small-vehicle,     1651
2203.000000, 200.000000, 2233.000000, 199.000000, 2233.000000, 262.000000, 2202.000000, 264.000000,     small-vehicle,     1656
3368.000000, 1032.000000, 3428.000000, 1030.000000, 3428.000000, 1050.000000, 3368.000000, 1052.000000,     small-vehicle,     1657
1881.000000, 202.000000, 1910.000000, 200.000000, 1910.000000, 260.000000, 1881.000000, 262.000000,     small-vehicle,     1658
999.000000, 658.000000, 1049.000000, 656.000000, 1049.000000, 686.000000, 999.000000, 688.000000,     small-vehicle,     1659
2995.000000, 1059.000000, 3055.000000, 1056.000000, 3055.000000, 1087.000000, 2995.000000, 1089.000000,     small-vehicle,     1664
3172.000000, 158.000000, 3210.000000, 156.000000, 3209.000000, 218.000000, 3172.000000, 220.000000,     small-vehicle,     1665
322.000000, 277.000000, 347.000000, 276.000000, 347.000000, 329.000000, 322.000000, 330.000000,     small-vehicle,     1666
2922.000000, 865.000000, 2953.000000, 863.000000, 2953.000000, 927.000000, 2921.000000, 929.000000,     small-vehicle,     1667
516.000000, 928.000000, 572.000000, 926.000000, 572.000000, 952.000000, 516.000000, 955.000000,     small-vehicle,     1669
2505.000000, 1057.000000, 2569.000000, 1054.000000, 2569.000000, 1086.000000, 2505.000000, 1089.000000,     small-vehicle,     1671
2166.000000, 132.000000, 2192.000000, 131.000000, 2192.000000, 189.000000, 2166.000000, 190.000000,     small-vehicle,     1680
1910.000000, 165.000000, 1934.000000, 164.000000, 1934.000000, 220.000000, 1910.000000, 221.000000,     small-vehicle,     1683
1884.000000, 137.000000, 1908.000000, 136.000000, 1908.000000, 191.000000, 1883.000000, 192.000000,     small-vehicle,     1687
3199.000000, 440.000000, 3264.000000, 437.000000, 3264.000000, 467.000000, 3199.000000, 470.000000,     small-vehicle,     1688
2909.000000, 577.000000, 2939.000000, 576.000000, 2939.000000, 622.000000, 2908.000000, 623.000000,     small-vehicle,     1689
323.000000, 214.000000, 348.000000, 213.000000, 348.000000, 266.000000, 323.000000, 267.000000,     small-vehicle,     1690
449.000000, 935.000000, 511.000000, 933.000000, 511.000000, 959.000000, 449.000000, 962.000000,     small-vehicle,     1691
2419.000000, 524.000000, 2472.000000, 521.000000, 2472.000000, 545.000000, 2419.000000, 547.000000,     small-vehicle,     1693
2199.000000, 112.000000, 2226.000000, 111.000000, 2226.000000, 167.000000, 2199.000000, 169.000000,     small-vehicle,     1697
1909.000000, 83.000000, 1939.000000, 81.000000, 1938.000000, 150.000000, 1908.000000, 151.000000,     small-vehicle,     1699
2809.000000, 1036.000000, 2867.000000, 1033.000000, 2867.000000, 1062.000000, 2808.000000, 1065.000000,     small-vehicle,     1702
2198.000000, 37.000000, 2228.000000, 35.000000, 2228.000000, 88.000000, 2198.000000, 89.000000,     small-vehicle,     1705
2130.000000, -76.000000, 2182.000000, -79.000000, 2182.000000, -2.000000, 2130.000000, 0.000000,     small-vehicle,     1706
1894.000000, -18.000000, 1921.000000, -19.000000, 1921.000000, 37.000000, 1894.000000, 38.000000,     small-vehicle,     1708
1874.000000, 50.000000, 1903.000000, 49.000000, 1903.000000, 108.000000, 1874.000000, 109.000000,     small-vehicle,     1709
195.000000, 695.000000, 238.000000, 693.000000, 238.000000, 760.000000, 195.000000, 762.000000,     small-vehicle,     1710
1912.000000, 978.000000, 1940.000000, 977.000000, 1940.000000, 1022.000000, 1912.000000, 1023.000000,     small-vehicle,     1712
3358.000000, 1671.000000, 3412.000000, 1668.000000, 3411.000000, 1700.000000, 3358.000000, 1703.000000,     small-vehicle,     1714
3177.000000, -81.000000, 3205.000000, -82.000000, 3205.000000, -22.000000, 3176.000000, -21.000000,     small-vehicle,     1715
353.000000, 1847.000000, 414.000000, 1844.000000, 414.000000, 1865.000000, 353.000000, 1867.000000,     small-vehicle,     1716
2238.000000, 640.000000, 2258.000000, 639.000000, 2258.000000, 687.000000, 2238.000000, 688.000000,     small-vehicle,     1719
2677.000000, -78.000000, 2708.000000, -79.000000, 2708.000000, -19.000000, 2677.000000, -18.000000,     small-vehicle,     1727
2598.000000, -83.000000, 2626.000000, -84.000000, 2626.000000, -17.000000, 2597.000000, -16.000000,     small-vehicle,     1728
2188.000000, -106.000000, 2213.000000, -107.000000, 2213.000000, -38.000000, 2188.000000, -37.000000,     small-vehicle,     1729
2489.000000, 511.000000, 2543.000000, 509.000000, 2543.000000, 538.000000, 2489.000000, 540.000000,     small-vehicle,     1730
2718.000000, -94.000000, 2748.000000, -96.000000, 2747.000000, -31.000000, 2718.000000, -30.000000,     small-vehicle,     1731
364.000000, 718.000000, 426.000000, 715.000000, 426.000000, 748.000000, 364.000000, 751.000000,     small-vehicle,     1732
2564.000000, -76.000000, 2589.000000, -77.000000, 2588.000000, -22.000000, 2563.000000, -21.000000,     small-vehicle,     1737
3280.000000, 425.000000, 3333.000000, 422.000000, 3333.000000, 450.000000, 3280.000000, 453.000000,     small-vehicle,     1738
2763.000000, -97.000000, 2793.000000, -99.000000, 2793.000000, -39.000000, 2762.000000, -37.000000,     small-vehicle,     1739
1879.000000, -121.000000, 1908.000000, -122.000000, 1908.000000, -54.000000, 1878.000000, -52.000000,     small-vehicle,     1742
2156.000000, -140.000000, 2183.000000, -141.000000, 2183.000000, -73.000000, 2156.000000, -72.000000,     small-vehicle,     1744
319.000000, 517.000000, 361.000000, 515.000000, 361.000000, 576.000000, 319.000000, 578.000000,     small-vehicle,     1745
1421.000000, 620.000000, 1460.000000, 619.000000, 1460.000000, 637.000000, 1420.000000, 639.000000,     small-vehicle,     1747
1898.000000, -155.000000, 1947.000000, -157.000000, 1947.000000, -67.000000, 1897.000000, -65.000000,     large-vehicle,     1748
3422.000000, 1660.000000, 3494.000000, 1657.000000, 3494.000000, 1689.000000, 3421.000000, 1692.000000,     small-vehicle,     1751
507.000000, 707.000000, 555.000000, 705.000000, 555.000000, 733.000000, 507.000000, 735.000000,     small-vehicle,     1752
1858.000000, -239.000000, 1888.000000, -241.000000, 1888.000000, -173.000000, 1858.000000, -172.000000,     small-vehicle,     1760
3116.000000, 449.000000, 3178.000000, 446.000000, 3178.000000, 475.000000, 3115.000000, 478.000000,     small-vehicle,     1761
1477.000000, 613.000000, 1532.000000, 610.000000, 1532.000000, 631.000000, 1477.000000, 633.000000,     small-vehicle,     1762
3158.000000, -235.000000, 3184.000000, -236.000000, 3183.000000, -170.000000, 3157.000000, -169.000000,     small-vehicle,     1763
26.000000, -139.000000, 83.000000, -142.000000, 83.000000, -117.000000, 26.000000, -115.000000,     small-vehicle,     1765
3149.000000, -316.000000, 3185.000000, -317.000000, 3185.000000, -242.000000, 3149.000000, -241.000000,     small-vehicle,     1767
2328.000000, -6.000000, 2377.000000, -8.000000, 2376.000000, 18.000000, 2328.000000, 20.000000,     small-vehicle,     1769
1009.000000, -250.000000, 1065.000000, -252.000000, 1065.000000, -225.000000, 1009.000000, -223.000000,     small-vehicle,     1772
5.000000, -224.000000, 69.000000, -226.000000, 69.000000, -199.000000, 5.000000, -197.000000,     small-vehicle,     1773
2567.000000, 509.000000, 2624.000000, 506.000000, 2624.000000, 534.000000, 2567.000000, 537.000000,     small-vehicle,     1774
3653.000000, 398.000000, 3710.000000, 395.000000, 3710.000000, 423.000000, 3653.000000, 425.000000,     small-vehicle,     1776
1855.000000, -295.000000, 1881.000000, -296.000000, 1881.000000, -252.000000, 1855.000000, -251.000000,     small-vehicle,     1777
267.000000, -213.000000, 323.000000, -216.000000, 323.000000, -190.000000, 267.000000, -188.000000,     small-vehicle,     1779
1928.000000, 1188.000000, 1956.000000, 1186.000000, 1956.000000, 1241.000000, 1927.000000, 1242.000000,     small-vehicle,     1780
1940.000000, -223.000000, 1973.000000, -224.000000, 1973.000000, -147.000000, 1939.000000, -145.000000,     small-vehicle,     1783
3110.000000, 1688.000000, 3175.000000, 1685.000000, 3174.000000, 1711.000000, 3110.000000, 1714.000000,     small-vehicle,     1784
2129.000000, -323.000000, 2175.000000, -325.000000, 2175.000000, -259.000000, 2129.000000, -257.000000,     small-vehicle,     1785
310.000000, 389.000000, 344.000000, 387.000000, 344.000000, 452.000000, 310.000000, 453.000000,     large-vehicle,     1786
2182.000000, -307.000000, 2207.000000, -308.000000, 2207.000000, -257.000000, 2182.000000, -256.000000,     small-vehicle,     1787
2639.000000, -89.000000, 2672.000000, -90.000000, 2672.000000, -16.000000, 2639.000000, -15.000000,     large-vehicle,     1788
523.000000, -283.000000, 574.000000, -285.000000, 574.000000, -256.000000, 523.000000, -254.000000,     small-vehicle,     1790
3491.000000, 407.000000, 3554.000000, 404.000000, 3554.000000, 429.000000, 3491.000000, 431.000000,     small-vehicle,     1791
459.000000, -274.000000, 511.000000, -277.000000, 511.000000, -250.000000, 459.000000, -248.000000,     small-vehicle,     1793
3148.000000, -406.000000, 3180.000000, -407.000000, 3179.000000, -342.000000, 3148.000000, -340.000000,     small-vehicle,     1794
958.000000, -293.000000, 1018.000000, -295.000000, 1017.000000, -264.000000, 958.000000, -262.000000,     small-vehicle,     1795
2676.000000, 497.000000, 2728.000000, 495.000000, 2728.000000, 521.000000, 2676.000000, 523.000000,     small-vehicle,     1796
2081.000000, -320.000000, 2100.000000, -321.000000, 2100.000000, -289.000000, 2081.000000, -288.000000,     small-vehicle,     1797
1956.000000, 1811.000000, 1978.000000, 1810.000000, 1978.000000, 1857.000000, 1956.000000, 1858.000000,     small-vehicle,     1798
592.000000, -289.000000, 645.000000, -291.000000, 645.000000, -263.000000, 592.000000, -261.000000,     small-vehicle,     1799
2034.000000, -150.000000, 2063.000000, -152.000000, 2063.000000, -85.000000, 2034.000000, -84.000000,     small-vehicle,     1800
2361.000000, 1006.000000, 2425.000000, 1003.000000, 2425.000000, 1032.000000, 2361.000000, 1035.000000,     large-vehicle,     1801
2033.000000, -145.000000, 2064.000000, -146.000000, 2064.000000, -81.000000, 2033.000000, -80.000000,     large-vehicle,     1802
663.000000, -296.000000, 719.000000, -299.000000, 719.000000, -274.000000, 663.000000, -271.000000,     small-vehicle,     1804
850.000000, -316.000000, 907.000000, -319.000000, 907.000000, -290.000000, 850.000000, -287.000000,     small-vehicle,     1805
1973.000000, 550.000000, 1989.000000, 549.000000, 1989.000000, 584.000000, 1972.000000, 584.000000,     small-vehicle,     1806
1703.000000, -354.000000, 1761.000000, -357.000000, 1761.000000, -327.000000, 1703.000000, -324.000000,     small-vehicle,     1807
909.000000, -326.000000, 970.000000, -329.000000, 970.000000, -300.000000, 909.000000, -297.000000,     small-vehicle,     1808
728.000000, -304.000000, 777.000000, -307.000000, 777.000000, -281.000000, 728.000000, -279.000000,     small-vehicle,     1810
442.000000, 711.000000, 496.000000, 709.000000, 496.000000, 740.000000, 442.000000, 742.000000,     small-vehicle,     1813
310.000000, -313.000000, 340.000000, -315.000000, 340.000000, -261.000000, 310.000000, -259.000000,     small-vehicle,     1814
2618.000000, -201.000000, 2676.000000, -203.000000, 2676.000000, -165.000000, 2618.000000, -163.000000,     small-vehicle,     1815
693.000000, 666.000000, 748.000000, 663.000000, 748.000000, 692.000000, 693.000000, 695.000000,     small-vehicle,     1816
992.000000, -335.000000, 1043.000000, -337.000000, 1043.000000, -309.000000, 992.000000, -307.000000,     small-vehicle,     1817
789.000000, -312.000000, 841.000000, -315.000000, 841.000000, -286.000000, 789.000000, -283.000000,     small-vehicle,     1818
2145.000000, -382.000000, 2171.000000, -383.000000, 2171.000000, -327.000000, 2145.000000, -326.000000,     small-vehicle,     1819
2193.000000, -153.000000, 2220.000000, -154.000000, 2220.000000, -116.000000, 2193.000000, -114.000000,     small-vehicle,     1820
