2177.000000, 1218.000000, 2238.000000, 1218.000000, 2238.000000, 1281.000000, 2177.000000, 1281.000000,   small-vehicle,   1290
2258.000000, 1530.000000, 2285.000000, 1530.000000, 2285.000000, 1576.000000, 2258.000000, 1576.000000,   small-vehicle,   1509
1293.000000, 1531.000000, 1319.000000, 1531.000000, 1319.000000, 1577.000000, 1293.000000, 1577.000000,   small-vehicle,   1517
1959.000000, 1475.000000, 1986.000000, 1475.000000, 1986.000000, 1526.000000, 1959.000000, 1526.000000,   small-vehicle,   1522
2278.000000, 1464.000000, 2310.000000, 1464.000000, 2310.000000, 1524.000000, 2278.000000, 1524.000000,   small-vehicle,   1529
2276.000000, 1391.000000, 2303.000000, 1391.000000, 2303.000000, 1448.000000, 2276.000000, 1448.000000,   small-vehicle,   1536
1958.000000, 1403.000000, 1984.000000, 1403.000000, 1984.000000, 1460.000000, 1958.000000, 1460.000000,   small-vehicle,   1537
1290.000000, 1367.000000, 1316.000000, 1367.000000, 1316.000000, 1421.000000, 1290.000000, 1421.000000,   small-vehicle,   1548
1959.000000, 1333.000000, 1987.000000, 1333.000000, 1987.000000, 1395.000000, 1959.000000, 1395.000000,   small-vehicle,   1549
2273.000000, 1315.000000, 2304.000000, 1315.000000, 2304.000000, 1375.000000, 2273.000000, 1375.000000,   small-vehicle,   1552
1284.000000, 1290.000000, 1310.000000, 1290.000000, 1310.000000, 1349.000000, 1284.000000, 1349.000000,   small-vehicle,   1554
1946.000000, 1268.000000, 1973.000000, 1268.000000, 1973.000000, 1319.000000, 1946.000000, 1319.000000,   small-vehicle,   1562
1973.000000, 1221.000000, 1998.000000, 1221.000000, 1998.000000, 1272.000000, 1973.000000, 1272.000000,   small-vehicle,   1566
2237.000000, 1221.000000, 2272.000000, 1221.000000, 2272.000000, 1287.000000, 2237.000000, 1287.000000,   small-vehicle,   1571
724.000000, 1185.000000, 788.000000, 1185.000000, 788.000000, 1204.000000, 724.000000, 1204.000000,   small-vehicle,   1573
439.000000, 1172.000000, 497.000000, 1172.000000, 497.000000, 1205.000000, 439.000000, 1205.000000,   small-vehicle,   1575
510.000000, 1183.000000, 562.000000, 1183.000000, 562.000000, 1208.000000, 510.000000, 1208.000000,   small-vehicle,   1578
799.000000, 1181.000000, 841.000000, 1181.000000, 841.000000, 1201.000000, 799.000000, 1201.000000,   small-vehicle,   1585
387.000000, 1112.000000, 413.000000, 1112.000000, 413.000000, 1172.000000, 387.000000, 1172.000000,   small-vehicle,   1594
1960.000000, 1065.000000, 1990.000000, 1065.000000, 1990.000000, 1117.000000, 1960.000000, 1117.000000,   small-vehicle,   1602
2926.000000, 1062.000000, 2994.000000, 1062.000000, 2994.000000, 1094.000000, 2926.000000, 1094.000000,   small-vehicle,   1614
321.000000, 1034.000000, 367.000000, 1034.000000, 367.000000, 1093.000000, 321.000000, 1093.000000,   small-vehicle,   1615
2232.000000, 1040.000000, 2257.000000, 1040.000000, 2257.000000, 1094.000000, 2232.000000, 1094.000000,   small-vehicle,   1623
3494.000000, 1042.000000, 3554.000000, 1042.000000, 3554.000000, 1062.000000, 3494.000000, 1062.000000,   small-vehicle,   1628
3416.000000, 1042.000000, 3474.000000, 1042.000000, 3474.000000, 1067.000000, 3416.000000, 1067.000000,   small-vehicle,   1631
86.000000, 1090.000000, 139.000000, 1090.000000, 139.000000, 1130.000000, 86.000000, 1130.000000,   small-vehicle,   1632
2224.000000, 970.000000, 2257.000000, 970.000000, 2257.000000, 1035.000000, 2224.000000, 1035.000000,   small-vehicle,   1633
1929.000000, 901.000000, 1955.000000, 901.000000, 1955.000000, 955.000000, 1929.000000, 955.000000,   small-vehicle,   1637
3226.000000, 932.000000, 3262.000000, 932.000000, 3262.000000, 992.000000, 3226.000000, 992.000000,   small-vehicle,   1638
432.000000, 915.000000, 466.000000, 915.000000, 466.000000, 982.000000, 432.000000, 982.000000,   small-vehicle,   1643
357.000000, 892.000000, 386.000000, 892.000000, 386.000000, 949.000000, 357.000000, 949.000000,   small-vehicle,   1650
2974.000000, 1437.000000, 3008.000000, 1437.000000, 3008.000000, 1501.000000, 2974.000000, 1501.000000,   small-vehicle,   1651
2247.000000, 846.000000, 2277.000000, 846.000000, 2277.000000, 905.000000, 2247.000000, 905.000000,   small-vehicle,   1656
