2220.000000, 2026.000000, 2252.000000, 2025.000000, 2252.000000, 2096.000000, 2219.000000, 2098.000000,     small-vehicle,     1290
1302.000000, 1927.000000, 1329.000000, 1926.000000, 1329.000000, 1981.000000, 1301.000000, 1983.000000,     small-vehicle,     1333
1966.000000, 1855.000000, 1993.000000, 1854.000000, 1992.000000, 1908.000000, 1966.000000, 1910.000000,     small-vehicle,     1337
2264.000000, 1793.000000, 2290.000000, 1792.000000, 2290.000000, 1857.000000, 2264.000000, 1858.000000,     small-vehicle,     1342
1299.000000, 1856.000000, 1323.000000, 1855.000000, 1323.000000, 1911.000000, 1299.000000, 1912.000000,     small-vehicle,     1348
1987.000000, 1727.000000, 2017.000000, 1726.000000, 2017.000000, 1778.000000, 1987.000000, 1779.000000,     small-vehicle,     1360
2255.000000, 1725.000000, 2288.000000, 1724.000000, 2288.000000, 1789.000000, 2255.000000, 1790.000000,     small-vehicle,     1361
565.000000, 1811.000000, 615.000000, 1809.000000, 615.000000, 1838.000000, 565.000000, 1841.000000,     small-vehicle,     1369
1387.000000, 1752.000000, 1450.000000, 1749.000000, 1450.000000, 1780.000000, 1387.000000, 1783.000000,     small-vehicle,     1379
1257.000000, 1688.000000, 1323.000000, 1685.000000, 1323.000000, 1728.000000, 1257.000000, 1731.000000,     small-vehicle,     1387
1290.000000, 1615.000000, 1321.000000, 1614.000000, 1321.000000, 1678.000000, 1290.000000, 1680.000000,     small-vehicle,     1399
2797.000000, 1670.000000, 2853.000000, 1667.000000, 2853.000000, 1692.000000, 2797.000000, 1694.000000,     small-vehicle,     1416
1469.000000, 1747.000000, 1512.000000, 1745.000000, 1512.000000, 1775.000000, 1468.000000, 1777.000000,     small-vehicle,     1423
1282.000000, 1358.000000, 1308.000000, 1357.000000, 1308.000000, 1413.000000, 1282.000000, 1414.000000,     small-vehicle,     1451
1963.000000, 1334.000000, 1992.000000, 1333.000000, 1991.000000, 1388.000000, 1963.000000, 1390.000000,     small-vehicle,     1452
2945.000000, 1278.000000, 2978.000000, 1277.000000, 2978.000000, 1346.000000, 2944.000000, 1347.000000,     small-vehicle,     1453
2257.000000, 1231.000000, 2288.000000, 1230.000000, 2288.000000, 1292.000000, 2256.000000, 1293.000000,     small-vehicle,     1458
2227.000000, 1233.000000, 2253.000000, 1232.000000, 2252.000000, 1292.000000, 2227.000000, 1293.000000,     small-vehicle,     1459
1649.000000, 1735.000000, 1704.000000, 1732.000000, 1704.000000, 1759.000000, 1649.000000, 1761.000000,     small-vehicle,     1460
1275.000000, 1265.000000, 1296.000000, 1264.000000, 1296.000000, 1318.000000, 1275.000000, 1319.000000,     small-vehicle,     1462
2226.000000, 1155.000000, 2254.000000, 1154.000000, 2254.000000, 1218.000000, 2226.000000, 1219.000000,     small-vehicle,     1467
1722.000000, 1728.000000, 1786.000000, 1725.000000, 1786.000000, 1752.000000, 1722.000000, 1755.000000,     small-vehicle,     1468
2260.000000, 1174.000000, 2289.000000, 1172.000000, 2288.000000, 1220.000000, 2260.000000, 1222.000000,     small-vehicle,     1478
1929.000000, 1125.000000, 1954.000000, 1123.000000, 1953.000000, 1179.000000, 1929.000000, 1180.000000,     small-vehicle,     1479
1954.000000, 1072.000000, 1977.000000, 1071.000000, 1976.000000, 1133.000000, 1954.000000, 1134.000000,     small-vehicle,     1499
2360.000000, 1003.000000, 2428.000000, 1000.000000, 2428.000000, 1029.000000, 2360.000000, 1032.000000,     small-vehicle,     1500
1254.000000, 1032.000000, 1278.000000, 1031.000000, 1278.000000, 1079.000000, 1253.000000, 1080.000000,     small-vehicle,     1507
1574.000000, 1740.000000, 1636.000000, 1738.000000, 1636.000000, 1764.000000, 1574.000000, 1767.000000,     small-vehicle,     1508
2208.000000, 931.000000, 2237.000000, 929.000000, 2237.000000, 984.000000, 2208.000000, 985.000000,     small-vehicle,     1509
