2155.000000, 1417.000000, 2181.000000, 1416.000000, 2183.000000, 1479.000000, 2157.000000, 1479.000000,     small-vehicle,     148
2340.000000, 2558.000000, 2368.000000, 2556.000000, 2371.000000, 2614.000000, 2341.000000, 2615.000000,     small-vehicle,     944
2017.000000, 2599.000000, 2042.000000, 2596.000000, 2044.000000, 2650.000000, 2019.000000, 2651.000000,     small-vehicle,     949
2010.000000, 2518.000000, 2038.000000, 2516.000000, 2039.000000, 2581.000000, 2012.000000, 2582.000000,     small-vehicle,     981
2301.000000, 2513.000000, 2332.000000, 2512.000000, 2335.000000, 2583.000000, 2303.000000, 2585.000000,     small-vehicle,     986
803.000000, 2626.000000, 879.000000, 2622.000000, 878.000000, 2664.000000, 803.000000, 2669.000000,     small-vehicle,     990
2035.000000, 2435.000000, 2065.000000, 2433.000000, 2065.000000, 2496.000000, 2037.000000, 2497.000000,     small-vehicle,     996
2009.000000, 2449.000000, 2032.000000, 2448.000000, 2033.000000, 2508.000000, 2010.000000, 2509.000000,     small-vehicle,     998
2334.000000, 2469.000000, 2364.000000, 2467.000000, 2366.000000, 2543.000000, 2337.000000, 2545.000000,     small-vehicle,     1001
1187.000000, 2568.000000, 1262.000000, 2564.000000, 1262.000000, 2607.000000, 1187.000000, 2612.000000,     small-vehicle,     1009
1023.000000, 2594.000000, 1095.000000, 2590.000000, 1095.000000, 2636.000000, 1023.000000, 2641.000000,     small-vehicle,     1012
714.000000, 2633.000000, 770.000000, 2630.000000, 770.000000, 2669.000000, 713.000000, 2672.000000,     small-vehicle,     1013
1106.000000, 2582.000000, 1172.000000, 2578.000000, 1171.000000, 2621.000000, 1106.000000, 2625.000000,     small-vehicle,     1014
2004.000000, 2366.000000, 2030.000000, 2365.000000, 2032.000000, 2426.000000, 2006.000000, 2428.000000,     small-vehicle,     1039
2287.000000, 2312.000000, 2315.000000, 2309.000000, 2317.000000, 2372.000000, 2290.000000, 2374.000000,     small-vehicle,     1056
569.000000, 2420.000000, 597.000000, 2419.000000, 595.000000, 2484.000000, 568.000000, 2486.000000,     small-vehicle,     1076
1998.000000, 2283.000000, 2023.000000, 2282.000000, 2024.000000, 2342.000000, 1999.000000, 2343.000000,     small-vehicle,     1079
2313.000000, 2228.000000, 2338.000000, 2227.000000, 2341.000000, 2288.000000, 2314.000000, 2289.000000,     small-vehicle,     1086
2828.000000, 2373.000000, 2855.000000, 2371.000000, 2859.000000, 2430.000000, 2831.000000, 2432.000000,     small-vehicle,     1088
1307.000000, 2270.000000, 1324.000000, 2269.000000, 1324.000000, 2310.000000, 1307.000000, 2310.000000,     small-vehicle,     1104
2306.000000, 2159.000000, 2332.000000, 2158.000000, 2333.000000, 2215.000000, 2308.000000, 2217.000000,     small-vehicle,     1113
1990.000000, 2191.000000, 2014.000000, 2190.000000, 2016.000000, 2250.000000, 1991.000000, 2251.000000,     small-vehicle,     1115
1260.000000, 2237.000000, 1311.000000, 2235.000000, 1311.000000, 2264.000000, 1260.000000, 2266.000000,     small-vehicle,     1116
887.000000, 2259.000000, 944.000000, 2256.000000, 944.000000, 2294.000000, 887.000000, 2297.000000,     small-vehicle,     1121
1177.000000, 2240.000000, 1226.000000, 2238.000000, 1226.000000, 2269.000000, 1177.000000, 2271.000000,     small-vehicle,     1135
1980.000000, 2101.000000, 2009.000000, 2100.000000, 2011.000000, 2161.000000, 1981.000000, 2163.000000,     small-vehicle,     1140
2011.000000, 2066.000000, 2054.000000, 2064.000000, 2058.000000, 2206.000000, 2014.000000, 2208.000000,     large-vehicle,     1141
2270.000000, 2106.000000, 2300.000000, 2104.000000, 2302.000000, 2165.000000, 2272.000000, 2166.000000,     small-vehicle,     1142
1000.000000, 2248.000000, 1057.000000, 2246.000000, 1057.000000, 2279.000000, 1000.000000, 2283.000000,     small-vehicle,     1144
1978.000000, 2021.000000, 2006.000000, 2019.000000, 2008.000000, 2086.000000, 1980.000000, 2087.000000,     small-vehicle,     1168
2268.000000, 2007.000000, 2294.000000, 2007.000000, 2295.000000, 2074.000000, 2270.000000, 2075.000000,     small-vehicle,     1175
1308.000000, 2087.000000, 1336.000000, 2086.000000, 1336.000000, 2143.000000, 1309.000000, 2145.000000,     small-vehicle,     1179
557.000000, 2023.000000, 589.000000, 2022.000000, 588.000000, 2065.000000, 556.000000, 2067.000000,     small-vehicle,     1202
1995.000000, 1906.000000, 2027.000000, 1905.000000, 2029.000000, 1975.000000, 1997.000000, 1976.000000,     small-vehicle,     1205
1966.000000, 1842.000000, 1997.000000, 1840.000000, 1998.000000, 1907.000000, 1968.000000, 1907.000000,     small-vehicle,     1211
2476.000000, 1868.000000, 2536.000000, 1867.000000, 2537.000000, 1888.000000, 2476.000000, 1890.000000,     small-vehicle,     1214
2419.000000, 1878.000000, 2466.000000, 1876.000000, 2466.000000, 1897.000000, 2420.000000, 1899.000000,     small-vehicle,     1216
2616.000000, 1852.000000, 2659.000000, 1850.000000, 2659.000000, 1870.000000, 2617.000000, 1872.000000,     small-vehicle,     1217
2249.000000, 1829.000000, 2279.000000, 1828.000000, 2280.000000, 1890.000000, 2251.000000, 1891.000000,     small-vehicle,     1232
1968.000000, 1765.000000, 1997.000000, 1764.000000, 1998.000000, 1824.000000, 1969.000000, 1824.000000,     small-vehicle,     1236
3383.000000, 1752.000000, 3426.000000, 1750.000000, 3428.000000, 1776.000000, 3385.000000, 1778.000000,     small-vehicle,     1248
1297.000000, 1788.000000, 1325.000000, 1787.000000, 1325.000000, 1857.000000, 1298.000000, 1858.000000,     small-vehicle,     1250
1953.000000, 1687.000000, 1982.000000, 1686.000000, 1983.000000, 1753.000000, 1954.000000, 1754.000000,     small-vehicle,     1254
2242.000000, 1647.000000, 2278.000000, 1647.000000, 2280.000000, 1715.000000, 2245.000000, 1716.000000,     small-vehicle,     1257
2266.000000, 1724.000000, 2299.000000, 1722.000000, 2302.000000, 1799.000000, 2269.000000, 1800.000000,     small-vehicle,     1258
1292.000000, 1671.000000, 1323.000000, 1670.000000, 1323.000000, 1743.000000, 1293.000000, 1745.000000,     small-vehicle,     1273
2223.000000, 1554.000000, 2246.000000, 1553.000000, 2249.000000, 1614.000000, 2225.000000, 1615.000000,     small-vehicle,     1277
1946.000000, 1600.000000, 1975.000000, 1599.000000, 1976.000000, 1669.000000, 1948.000000, 1669.000000,     small-vehicle,     1282
1101.000000, 2249.000000, 1164.000000, 2246.000000, 1164.000000, 2279.000000, 1101.000000, 2282.000000,     small-vehicle,     1284
2294.000000, 2899.000000, 2325.000000, 2896.000000, 2328.000000, 2974.000000, 2296.000000, 2977.000000,     small-vehicle,     1290
1286.000000, 1596.000000, 1310.000000, 1595.000000, 1310.000000, 1636.000000, 1286.000000, 1637.000000,     small-vehicle,     1293
2250.000000, 1505.000000, 2278.000000, 1505.000000, 2280.000000, 1570.000000, 2252.000000, 1570.000000,     small-vehicle,     1298
2442.000000, 1956.000000, 2502.000000, 1953.000000, 2503.000000, 1972.000000, 2443.000000, 1975.000000,     small-vehicle,     1303
2466.000000, 2420.000000, 2493.000000, 2419.000000, 2495.000000, 2474.000000, 2468.000000, 2475.000000,     small-vehicle,     1306
781.000000, 2270.000000, 847.000000, 2266.000000, 847.000000, 2300.000000, 781.000000, 2303.000000,     small-vehicle,     1307
1934.000000, 1442.000000, 1960.000000, 1441.000000, 1962.000000, 1502.000000, 1935.000000, 1504.000000,     small-vehicle,     1309
1284.000000, 1460.000000, 1305.000000, 1459.000000, 1305.000000, 1515.000000, 1283.000000, 1516.000000,     small-vehicle,     1312
2318.000000, 2304.000000, 2349.000000, 2302.000000, 2351.000000, 2364.000000, 2320.000000, 2366.000000,     small-vehicle,     1314
1277.000000, 1376.000000, 1305.000000, 1374.000000, 1304.000000, 1432.000000, 1277.000000, 1432.000000,     small-vehicle,     1330
700.000000, 2275.000000, 769.000000, 2272.000000, 768.000000, 2309.000000, 699.000000, 2312.000000,     small-vehicle,     1331
1273.000000, 1304.000000, 1302.000000, 1304.000000, 1303.000000, 1368.000000, 1273.000000, 1370.000000,     small-vehicle,     1333
1923.000000, 1278.000000, 1950.000000, 1277.000000, 1952.000000, 1335.000000, 1924.000000, 1336.000000,     small-vehicle,     1337
2205.000000, 1217.000000, 2228.000000, 1216.000000, 2231.000000, 1282.000000, 2207.000000, 1282.000000,     small-vehicle,     1342
2719.000000, 1919.000000, 2781.000000, 1916.000000, 2782.000000, 1950.000000, 2720.000000, 1953.000000,     small-vehicle,     1347
1270.000000, 1242.000000, 1294.000000, 1242.000000, 1294.000000, 1292.000000, 1270.000000, 1292.000000,     small-vehicle,     1348
1939.000000, 1149.000000, 1968.000000, 1147.000000, 1969.000000, 1204.000000, 1940.000000, 1205.000000,     small-vehicle,     1360
2195.000000, 1150.000000, 2225.000000, 1149.000000, 2227.000000, 1210.000000, 2196.000000, 1211.000000,     small-vehicle,     1361
1359.000000, 1081.000000, 1412.000000, 1079.000000, 1411.000000, 1109.000000, 1360.000000, 1111.000000,     small-vehicle,     1364
534.000000, 1178.000000, 583.000000, 1176.000000, 583.000000, 1206.000000, 534.000000, 1207.000000,     small-vehicle,     1369
165.000000, 1111.000000, 224.000000, 1109.000000, 223.000000, 1142.000000, 164.000000, 1144.000000,     small-vehicle,     1373
406.000000, 1109.000000, 465.000000, 1108.000000, 464.000000, 1134.000000, 406.000000, 1135.000000,     small-vehicle,     1375
329.000000, 1107.000000, 393.000000, 1106.000000, 392.000000, 1139.000000, 328.000000, 1141.000000,     small-vehicle,     1377
1102.000000, 1091.000000, 1149.000000, 1090.000000, 1149.000000, 1115.000000, 1102.000000, 1116.000000,     small-vehicle,     1378
1360.000000, 1143.000000, 1420.000000, 1142.000000, 1420.000000, 1170.000000, 1360.000000, 1171.000000,     small-vehicle,     1379
3580.000000, 1851.000000, 3635.000000, 1848.000000, 3637.000000, 1874.000000, 3582.000000, 1877.000000,     small-vehicle,     1381
1182.000000, 1088.000000, 1230.000000, 1087.000000, 1230.000000, 1111.000000, 1181.000000, 1111.000000,     small-vehicle,     1384
954.000000, 1092.000000, 1005.000000, 1091.000000, 1005.000000, 1117.000000, 954.000000, 1118.000000,     small-vehicle,     1385
1030.000000, 1091.000000, 1073.000000, 1090.000000, 1072.000000, 1116.000000, 1030.000000, 1117.000000,     small-vehicle,     1386
1239.000000, 1075.000000, 1296.000000, 1074.000000, 1296.000000, 1111.000000, 1239.000000, 1113.000000,     small-vehicle,     1387
1488.000000, 1080.000000, 1541.000000, 1079.000000, 1541.000000, 1106.000000, 1489.000000, 1107.000000,     small-vehicle,     1388
475.000000, 1105.000000, 528.000000, 1104.000000, 528.000000, 1128.000000, 474.000000, 1129.000000,     small-vehicle,     1389
104.000000, 1094.000000, 163.000000, 1093.000000, 162.000000, 1134.000000, 103.000000, 1136.000000,     small-vehicle,     1395
2729.000000, 1011.000000, 2779.000000, 1010.000000, 2781.000000, 1037.000000, 2729.000000, 1037.000000,     small-vehicle,     1397
1266.000000, 1010.000000, 1292.000000, 1009.000000, 1292.000000, 1066.000000, 1265.000000, 1066.000000,     small-vehicle,     1399
1440.000000, 1111.000000, 1496.000000, 1111.000000, 1497.000000, 1134.000000, 1440.000000, 1136.000000,     small-vehicle,     1400
2459.000000, 1036.000000, 2502.000000, 1035.000000, 2504.000000, 1060.000000, 2460.000000, 1061.000000,     small-vehicle,     1401
3509.000000, 1855.000000, 3580.000000, 1852.000000, 3583.000000, 1882.000000, 3511.000000, 1884.000000,     small-vehicle,     1402
2388.000000, 1036.000000, 2446.000000, 1035.000000, 2447.000000, 1062.000000, 2389.000000, 1062.000000,     small-vehicle,     1403
2594.000000, 1030.000000, 2646.000000, 1028.000000, 2647.000000, 1054.000000, 2596.000000, 1054.000000,     small-vehicle,     1405
3054.000000, 1006.000000, 3119.000000, 1004.000000, 3120.000000, 1024.000000, 3056.000000, 1026.000000,     small-vehicle,     1409
3233.000000, 995.000000, 3280.000000, 994.000000, 3282.000000, 1020.000000, 3234.000000, 1021.000000,     small-vehicle,     1410
2888.000000, 1007.000000, 2946.000000, 1005.000000, 2946.000000, 1031.000000, 2889.000000, 1031.000000,     small-vehicle,     1412
2697.000000, 1090.000000, 2750.000000, 1089.000000, 2751.000000, 1120.000000, 2698.000000, 1121.000000,     small-vehicle,     1416
2960.000000, 1000.000000, 3019.000000, 999.000000, 3021.000000, 1030.000000, 2962.000000, 1031.000000,     small-vehicle,     1418
3357.000000, 988.000000, 3417.000000, 987.000000, 3419.000000, 1013.000000, 3359.000000, 1013.000000,     small-vehicle,     1420
3291.000000, 987.000000, 3347.000000, 985.000000, 3348.000000, 1016.000000, 3293.000000, 1017.000000,     small-vehicle,     1422
1429.000000, 1144.000000, 1469.000000, 1143.000000, 1470.000000, 1168.000000, 1430.000000, 1168.000000,     small-vehicle,     1423
1951.000000, 1046.000000, 1989.000000, 1045.000000, 1990.000000, 1108.000000, 1953.000000, 1109.000000,     small-vehicle,     1424
1970.000000, 1924.000000, 1997.000000, 1923.000000, 1999.000000, 2000.000000, 1971.000000, 2002.000000,     small-vehicle,     1425
2841.000000, 943.000000, 2867.000000, 943.000000, 2869.000000, 995.000000, 2845.000000, 995.000000,     small-vehicle,     1429
28.000000, 1071.000000, 92.000000, 1069.000000, 90.000000, 1113.000000, 26.000000, 1114.000000,     small-vehicle,     1431
720.000000, 1099.000000, 771.000000, 1097.000000, 771.000000, 1125.000000, 720.000000, 1126.000000,     small-vehicle,     1433
2026.000000, 1736.000000, 2060.000000, 1734.000000, 2062.000000, 1808.000000, 2027.000000, 1809.000000,     small-vehicle,     1438
2073.000000, 1989.000000, 2101.000000, 1987.000000, 2103.000000, 2051.000000, 2075.000000, 2052.000000,     small-vehicle,     1449
1254.000000, 759.000000, 1278.000000, 758.000000, 1278.000000, 810.000000, 1254.000000, 810.000000,     small-vehicle,     1451
1910.000000, 758.000000, 1934.000000, 758.000000, 1935.000000, 811.000000, 1911.000000, 811.000000,     small-vehicle,     1452
2810.000000, 731.000000, 2844.000000, 730.000000, 2848.000000, 787.000000, 2813.000000, 787.000000,     small-vehicle,     1453
2181.000000, 668.000000, 2208.000000, 668.000000, 2209.000000, 729.000000, 2182.000000, 729.000000,     small-vehicle,     1458
2152.000000, 670.000000, 2176.000000, 670.000000, 2178.000000, 726.000000, 2154.000000, 726.000000,     small-vehicle,     1459
1615.000000, 1135.000000, 1668.000000, 1134.000000, 1669.000000, 1160.000000, 1616.000000, 1161.000000,     small-vehicle,     1460
1247.000000, 669.000000, 1267.000000, 668.000000, 1268.000000, 716.000000, 1247.000000, 716.000000,     small-vehicle,     1462
2149.000000, 596.000000, 2174.000000, 596.000000, 2176.000000, 653.000000, 2151.000000, 653.000000,     small-vehicle,     1467
