2220.000000, 2027.000000, 2252.000000, 2026.000000, 2252.000000, 2095.000000, 2219.000000, 2096.000000,     small-vehicle,     1290
2250.000000, 1814.000000, 2303.000000, 1811.000000, 2303.000000, 1837.000000, 2250.000000, 1839.000000,     small-vehicle,     1342
1986.000000, 1726.000000, 2019.000000, 1724.000000, 2019.000000, 1779.000000, 1986.000000, 1780.000000,     small-vehicle,     1360
2255.000000, 1722.000000, 2289.000000, 1721.000000, 2289.000000, 1792.000000, 2254.000000, 1793.000000,     small-vehicle,     1361
562.000000, 1811.000000, 617.000000, 1808.000000, 617.000000, 1839.000000, 562.000000, 1842.000000,     small-vehicle,     1369
1386.000000, 1751.000000, 1450.000000, 1748.000000, 1450.000000, 1782.000000, 1386.000000, 1785.000000,     small-vehicle,     1379
1260.000000, 1689.000000, 1321.000000, 1686.000000, 1321.000000, 1728.000000, 1260.000000, 1731.000000,     small-vehicle,     1387
1292.000000, 1618.000000, 1319.000000, 1617.000000, 1319.000000, 1675.000000, 1292.000000, 1677.000000,     small-vehicle,     1399
2797.000000, 1672.000000, 2854.000000, 1669.000000, 2854.000000, 1689.000000, 2797.000000, 1692.000000,     small-vehicle,     1416
1471.000000, 1747.000000, 1510.000000, 1745.000000, 1510.000000, 1775.000000, 1470.000000, 1777.000000,     small-vehicle,     1423
1281.000000, 1357.000000, 1308.000000, 1356.000000, 1308.000000, 1413.000000, 1281.000000, 1414.000000,     small-vehicle,     1451
1965.000000, 1333.000000, 1991.000000, 1332.000000, 1990.000000, 1388.000000, 1965.000000, 1389.000000,     small-vehicle,     1452
2943.000000, 1278.000000, 2979.000000, 1277.000000, 2979.000000, 1345.000000, 2942.000000, 1346.000000,     small-vehicle,     1453
2256.000000, 1230.000000, 2288.000000, 1229.000000, 2288.000000, 1292.000000, 2255.000000, 1293.000000,     small-vehicle,     1458
2227.000000, 1232.000000, 2253.000000, 1230.000000, 2252.000000, 1292.000000, 2227.000000, 1293.000000,     small-vehicle,     1459
1649.000000, 1735.000000, 1703.000000, 1732.000000, 1703.000000, 1760.000000, 1649.000000, 1762.000000,     small-vehicle,     1460
1274.000000, 1265.000000, 1297.000000, 1264.000000, 1297.000000, 1319.000000, 1274.000000, 1320.000000,     small-vehicle,     1462
2226.000000, 1154.000000, 2254.000000, 1153.000000, 2254.000000, 1219.000000, 2226.000000, 1220.000000,     small-vehicle,     1467
1721.000000, 1727.000000, 1788.000000, 1724.000000, 1788.000000, 1754.000000, 1721.000000, 1757.000000,     small-vehicle,     1468
2260.000000, 1175.000000, 2289.000000, 1173.000000, 2288.000000, 1220.000000, 2260.000000, 1222.000000,     small-vehicle,     1478
1929.000000, 1125.000000, 1953.000000, 1123.000000, 1952.000000, 1179.000000, 1929.000000, 1180.000000,     small-vehicle,     1479
1954.000000, 1072.000000, 1978.000000, 1071.000000, 1977.000000, 1133.000000, 1954.000000, 1134.000000,     small-vehicle,     1499
1254.000000, 1033.000000, 1279.000000, 1032.000000, 1279.000000, 1079.000000, 1253.000000, 1080.000000,     small-vehicle,     1507
1571.000000, 1742.000000, 1639.000000, 1738.000000, 1639.000000, 1763.000000, 1571.000000, 1766.000000,     small-vehicle,     1508
2209.000000, 931.000000, 2237.000000, 929.000000, 2237.000000, 984.000000, 2209.000000, 985.000000,     small-vehicle,     1509
2594.000000, 977.000000, 2648.000000, 975.000000, 2647.000000, 998.000000, 2594.000000, 1001.000000,     small-vehicle,     1511
2929.000000, 923.000000, 2956.000000, 922.000000, 2956.000000, 987.000000, 2929.000000, 988.000000,     small-vehicle,     1515
1252.000000, 979.000000, 1280.000000, 978.000000, 1279.000000, 1030.000000, 1252.000000, 1031.000000,     small-vehicle,     1517
256.000000, 1790.000000, 310.000000, 1787.000000, 310.000000, 1826.000000, 256.000000, 1828.000000,     small-vehicle,     1518
1916.000000, 887.000000, 1942.000000, 886.000000, 1941.000000, 945.000000, 1916.000000, 946.000000,     small-vehicle,     1522
2232.000000, 868.000000, 2262.000000, 866.000000, 2262.000000, 927.000000, 2231.000000, 929.000000,     small-vehicle,     1529
2493.000000, 1677.000000, 2548.000000, 1675.000000, 2548.000000, 1705.000000, 2493.000000, 1707.000000,     small-vehicle,     1530
2619.000000, 1677.000000, 2667.000000, 1675.000000, 2667.000000, 1701.000000, 2619.000000, 1703.000000,     small-vehicle,     1531
2448.000000, 997.000000, 2506.000000, 994.000000, 2506.000000, 1020.000000, 2448.000000, 1022.000000,     small-vehicle,     1532
2518.000000, 989.000000, 2575.000000, 987.000000, 2575.000000, 1009.000000, 2517.000000, 1012.000000,     small-vehicle,     1533
2230.000000, 784.000000, 2257.000000, 783.000000, 2256.000000, 840.000000, 2230.000000, 841.000000,     small-vehicle,     1536
1912.000000, 814.000000, 1941.000000, 812.000000, 1941.000000, 877.000000, 1912.000000, 879.000000,     small-vehicle,     1537
1249.000000, 809.000000, 1276.000000, 808.000000, 1276.000000, 863.000000, 1249.000000, 865.000000,     small-vehicle,     1548
1918.000000, 744.000000, 1946.000000, 743.000000, 1946.000000, 806.000000, 1918.000000, 807.000000,     small-vehicle,     1549
2231.000000, 707.000000, 2255.000000, 706.000000, 2255.000000, 765.000000, 2231.000000, 766.000000,     small-vehicle,     1552
1244.000000, 727.000000, 1270.000000, 726.000000, 1270.000000, 788.000000, 1244.000000, 789.000000,     small-vehicle,     1554
1904.000000, 670.000000, 1929.000000, 669.000000, 1929.000000, 723.000000, 1903.000000, 724.000000,     small-vehicle,     1562
1929.000000, 618.000000, 1954.000000, 617.000000, 1954.000000, 671.000000, 1928.000000, 672.000000,     small-vehicle,     1566
2915.000000, 691.000000, 2944.000000, 690.000000, 2943.000000, 752.000000, 2914.000000, 753.000000,     small-vehicle,     1567
2193.000000, 604.000000, 2225.000000, 603.000000, 2224.000000, 665.000000, 2193.000000, 666.000000,     small-vehicle,     1571
687.000000, 635.000000, 739.000000, 632.000000, 739.000000, 658.000000, 687.000000, 661.000000,     small-vehicle,     1573
816.000000, 622.000000, 873.000000, 619.000000, 873.000000, 646.000000, 816.000000, 648.000000,     small-vehicle,     1574
397.000000, 639.000000, 455.000000, 636.000000, 455.000000, 670.000000, 397.000000, 672.000000,     small-vehicle,     1575
887.000000, 618.000000, 939.000000, 616.000000, 939.000000, 642.000000, 887.000000, 644.000000,     small-vehicle,     1576
471.000000, 643.000000, 520.000000, 641.000000, 520.000000, 668.000000, 471.000000, 670.000000,     small-vehicle,     1578
755.000000, 629.000000, 801.000000, 627.000000, 801.000000, 650.000000, 755.000000, 652.000000,     small-vehicle,     1585
1732.000000, 529.000000, 1787.000000, 526.000000, 1787.000000, 556.000000, 1732.000000, 559.000000,     small-vehicle,     1586
1620.000000, 534.000000, 1669.000000, 531.000000, 1669.000000, 560.000000, 1620.000000, 562.000000,     small-vehicle,     1588
1235.000000, 583.000000, 1284.000000, 581.000000, 1284.000000, 605.000000, 1235.000000, 607.000000,     small-vehicle,     1589
1470.000000, 556.000000, 1520.000000, 554.000000, 1520.000000, 584.000000, 1470.000000, 586.000000,     small-vehicle,     1590
349.000000, 570.000000, 377.000000, 569.000000, 377.000000, 621.000000, 349.000000, 622.000000,     small-vehicle,     1594
655.000000, 1366.000000, 684.000000, 1365.000000, 684.000000, 1426.000000, 655.000000, 1427.000000,     small-vehicle,     1601
1916.000000, 448.000000, 1946.000000, 446.000000, 1946.000000, 503.000000, 1916.000000, 504.000000,     small-vehicle,     1602
3696.000000, 357.000000, 3755.000000, 355.000000, 3755.000000, 385.000000, 3696.000000, 387.000000,     small-vehicle,     1610
2589.000000, 436.000000, 2651.000000, 433.000000, 2651.000000, 456.000000, 2589.000000, 459.000000,     small-vehicle,     1612
2876.000000, 399.000000, 2942.000000, 396.000000, 2942.000000, 430.000000, 2876.000000, 433.000000,     small-vehicle,     1614
280.000000, 491.000000, 329.000000, 489.000000, 329.000000, 551.000000, 280.000000, 553.000000,     small-vehicle,     1615
