2155.000000, 1417.000000, 2181.000000, 1416.000000, 2183.000000, 1479.000000, 2157.000000, 1479.000000,     small-vehicle,     148
1124.000000, 2556.000000, 1155.000000, 2555.000000, 1155.000000, 2646.000000, 1123.000000, 2648.000000,     small-vehicle,     1014
2005.000000, 2376.000000, 2029.000000, 2375.000000, 2030.000000, 2417.000000, 2006.000000, 2418.000000,     small-vehicle,     1039
2288.000000, 2309.000000, 2315.000000, 2307.000000, 2317.000000, 2375.000000, 2290.000000, 2376.000000,     small-vehicle,     1056
1997.000000, 2283.000000, 2024.000000, 2282.000000, 2025.000000, 2341.000000, 1999.000000, 2343.000000,     small-vehicle,     1079
2313.000000, 2228.000000, 2339.000000, 2227.000000, 2341.000000, 2288.000000, 2314.000000, 2289.000000,     small-vehicle,     1086
1306.000000, 2268.000000, 1325.000000, 2267.000000, 1325.000000, 2312.000000, 1307.000000, 2313.000000,     small-vehicle,     1104
2306.000000, 2159.000000, 2331.000000, 2158.000000, 2332.000000, 2215.000000, 2308.000000, 2217.000000,     small-vehicle,     1113
1988.000000, 2191.000000, 2016.000000, 2190.000000, 2018.000000, 2250.000000, 1990.000000, 2251.000000,     small-vehicle,     1115
1259.000000, 2234.000000, 1311.000000, 2232.000000, 1312.000000, 2266.000000, 1259.000000, 2269.000000,     small-vehicle,     1116
886.000000, 2260.000000, 945.000000, 2257.000000, 945.000000, 2293.000000, 885.000000, 2297.000000,     small-vehicle,     1121
1177.000000, 2239.000000, 1227.000000, 2237.000000, 1227.000000, 2270.000000, 1177.000000, 2272.000000,     small-vehicle,     1135
1980.000000, 2101.000000, 2009.000000, 2100.000000, 2011.000000, 2161.000000, 1981.000000, 2163.000000,     small-vehicle,     1140
2010.000000, 2066.000000, 2056.000000, 2064.000000, 2059.000000, 2206.000000, 2012.000000, 2208.000000,     large-vehicle,     1141
2271.000000, 2107.000000, 2299.000000, 2106.000000, 2301.000000, 2164.000000, 2272.000000, 2165.000000,     small-vehicle,     1142
999.000000, 2247.000000, 1057.000000, 2243.000000, 1057.000000, 2282.000000, 999.000000, 2284.000000,     small-vehicle,     1144
1977.000000, 2021.000000, 2007.000000, 2019.000000, 2009.000000, 2086.000000, 1979.000000, 2087.000000,     small-vehicle,     1168
2267.000000, 2006.000000, 2295.000000, 2006.000000, 2296.000000, 2075.000000, 2269.000000, 2076.000000,     small-vehicle,     1175
1309.000000, 2087.000000, 1335.000000, 2086.000000, 1335.000000, 2145.000000, 1310.000000, 2146.000000,     small-vehicle,     1179
1996.000000, 1905.000000, 2026.000000, 1904.000000, 2028.000000, 1975.000000, 1998.000000, 1976.000000,     small-vehicle,     1205
1967.000000, 1843.000000, 1997.000000, 1841.000000, 1998.000000, 1906.000000, 1968.000000, 1906.000000,     small-vehicle,     1211
2420.000000, 1875.000000, 2465.000000, 1873.000000, 2465.000000, 1901.000000, 2421.000000, 1903.000000,     small-vehicle,     1216
2249.000000, 1829.000000, 2278.000000, 1827.000000, 2280.000000, 1890.000000, 2251.000000, 1891.000000,     small-vehicle,     1232
1967.000000, 1766.000000, 1998.000000, 1765.000000, 1999.000000, 1823.000000, 1968.000000, 1824.000000,     small-vehicle,     1236
1297.000000, 1788.000000, 1325.000000, 1787.000000, 1325.000000, 1857.000000, 1298.000000, 1858.000000,     small-vehicle,     1250
1953.000000, 1688.000000, 1982.000000, 1688.000000, 1983.000000, 1751.000000, 1954.000000, 1752.000000,     small-vehicle,     1254
